match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1068408,2017,2017-08-13,The Cooper Associates County Ground,1,0.1,0.1,Glamorgan,Somerset,AHT Donald,NJ Selman,MTC Waller,0,0,,,,,,,,,,,,,
1068408,2017,2017-08-13,The Cooper Associates County Ground,1,0.2,0.2,Glamorgan,Somerset,AHT Donald,NJ Selman,MTC Waller,0,0,,,,,,,,,,,,,
1068408,2017,2017-08-13,The Cooper Associates County Ground,1,0.3,0.3,Glamorgan,Somerset,AHT Donald,NJ Selman,MTC Waller,1,0,,,,,,,,,,,,,
1068408,2017,2017-08-13,The Cooper Associates County Ground,1,0.4,0.4,Glamorgan,Somerset,NJ Selman,AHT Donald,MTC Waller,0,0,,,,,,,,,,,,,
1068408,2017,2017-08-13,The Cooper Associates County Ground,1,0.5,0.5,Glamorgan,Somerset,NJ Selman,AHT Donald,MTC Waller,2,0,,,,,,,,,,,,,
1068408,2017,2017-08-13,The Cooper Associates County Ground,1,0.6,0.6,Glamorgan,Somerset,NJ Selman,AHT Donald,MTC Waller,2,0,,,,,,,,,,,,,
1068408,2017,2017-08-13,The Cooper Associates County Ground,1,1.1,1.1,Glamorgan,Somerset,AHT Donald,NJ Selman,RE van der Merwe,1,0,,,,,,,,,,,,,
1068408,2017,2017-08-13,The Cooper Associates County Ground,1,1.2,1.2,Glamorgan,Somerset,NJ Selman,AHT Donald,RE van der Merwe,4,0,,,,,,,,,,,,,
1068408,2017,2017-08-13,The Cooper Associates County Ground,1,1.3,1.3,Glamorgan,Somerset,NJ Selman,AHT Donald,RE van der Merwe,1,0,,,,,,,,,,,,,
1068408,2017,2017-08-13,The Cooper Associates County Ground,1,1.4,1.4,Glamorgan,Somerset,AHT Donald,NJ Selman,RE van der Merwe,4,0,,,,,,,,,,,,,
1068408,2017,2017-08-13,The Cooper Associates County Ground,1,1.5,1.5,Glamorgan,Somerset,AHT Donald,NJ Selman,RE van der Merwe,0,0,,,,,,,,,,,,,
1068408,2017,2017-08-13,The Cooper Associates County Ground,1,1.6,1.6,Glamorgan,Somerset,AHT Donald,NJ Selman,RE van der Merwe,2,0,,,,,,,,,,,,,
1068408,2017,2017-08-13,The Cooper Associates County Ground,1,2.1,2.1,Glamorgan,Somerset,NJ Selman,AHT Donald,C Overton,4,0,,,,,,,,,,,,,
1068408,2017,2017-08-13,The Cooper Associates County Ground,1,2.2,2.2,Glamorgan,Somerset,NJ Selman,AHT Donald,C Overton,0,0,,,,,,,,,,,,,
1068408,2017,2017-08-13,The Cooper Associates County Ground,1,2.3,2.3,Glamorgan,Somerset,NJ Selman,AHT Donald,C Overton,4,0,,,,,,,,,,,,,
1068408,2017,2017-08-13,The Cooper Associates County Ground,1,2.4,2.4,Glamorgan,Somerset,NJ Selman,AHT Donald,C Overton,1,0,,,,,,,,,,,,,
1068408,2017,2017-08-13,The Cooper Associates County Ground,1,2.5,2.5,Glamorgan,Somerset,AHT Donald,NJ Selman,C Overton,1,0,,,,,,,,,,,,,
1068408,2017,2017-08-13,The Cooper Associates County Ground,1,2.6,2.6,Glamorgan,Somerset,NJ Selman,AHT Donald,C Overton,0,0,,,,,,,,,,,,,
1068408,2017,2017-08-13,The Cooper Associates County Ground,1,3.1,3.1,Glamorgan,Somerset,AHT Donald,NJ Selman,PA van Meekeren,0,1,,,,1,,,,,,,,,
1068408,2017,2017-08-13,The Cooper Associates County Ground,1,3.2,3.2,Glamorgan,Somerset,NJ Selman,AHT Donald,PA van Meekeren,4,0,,,,,,,,,,,,,
1068408,2017,2017-08-13,The Cooper Associates County Ground,1,3.3,3.3,Glamorgan,Somerset,NJ Selman,AHT Donald,PA van Meekeren,1,0,,,,,,,,,,,,,
1068408,2017,2017-08-13,The Cooper Associates County Ground,1,3.4,3.4,Glamorgan,Somerset,AHT Donald,NJ Selman,PA van Meekeren,1,0,,,,,,,,,,,,,
1068408,2017,2017-08-13,The Cooper Associates County Ground,1,3.5,3.5,Glamorgan,Somerset,NJ Selman,AHT Donald,PA van Meekeren,1,0,,,,,,,,,,,,,
1068408,2017,2017-08-13,The Cooper Associates County Ground,1,3.6,3.6,Glamorgan,Somerset,AHT Donald,NJ Selman,PA van Meekeren,0,0,,,,,,,,,,,,,
1068408,2017,2017-08-13,The Cooper Associates County Ground,1,4.1,4.1,Glamorgan,Somerset,NJ Selman,AHT Donald,L Gregory,4,0,,,,,,,,,,,,,
1068408,2017,2017-08-13,The Cooper Associates County Ground,1,4.2,4.2,Glamorgan,Somerset,NJ Selman,AHT Donald,L Gregory,2,0,,,,,,,,,,,,,
1068408,2017,2017-08-13,The Cooper Associates County Ground,1,4.3,4.3,Glamorgan,Somerset,NJ Selman,AHT Donald,L Gregory,4,0,,,,,,,,,,,,,
1068408,2017,2017-08-13,The Cooper Associates County Ground,1,4.4,4.4,Glamorgan,Somerset,NJ Selman,AHT Donald,L Gregory,1,0,,,,,,,,,,,,,
1068408,2017,2017-08-13,The Cooper Associates County Ground,1,4.5,4.5,Glamorgan,Somerset,AHT Donald,NJ Selman,L Gregory,0,1,1,,,,,,,,,,,,
1068408,2017,2017-08-13,The Cooper Associates County Ground,1,4.6,4.5,Glamorgan,Somerset,AHT Donald,NJ Selman,L Gregory,1,0,,,,,,,,,,,,,
1068408,2017,2017-08-13,The Cooper Associates County Ground,1,4.7,4.6,Glamorgan,Somerset,NJ Selman,AHT Donald,L Gregory,0,2,,2,,,,,,,,,,,
1068408,2017,2017-08-13,The Cooper Associates County Ground,1,4.8,4.6,Glamorgan,Somerset,NJ Selman,AHT Donald,L Gregory,4,0,,,,,,,,,,,,,
1068408,2017,2017-08-13,The Cooper Associates County Ground,1,5.1,5.1,Glamorgan,Somerset,AHT Donald,NJ Selman,PA van Meekeren,1,0,,,,,,,,,,,,,
1068408,2017,2017-08-13,The Cooper Associates County Ground,1,5.2,5.2,Glamorgan,Somerset,NJ Selman,AHT Donald,PA van Meekeren,4,0,,,,,,,,,,,,,
1068408,2017,2017-08-13,The Cooper Associates County Ground,1,5.3,5.3,Glamorgan,Somerset,NJ Selman,AHT Donald,PA van Meekeren,1,0,,,,,,,,,,,,,
1068408,2017,2017-08-13,The Cooper Associates County Ground,1,5.4,5.4,Glamorgan,Somerset,AHT Donald,NJ Selman,PA van Meekeren,1,0,,,,,,,,,,,,,
1068408,2017,2017-08-13,The Cooper Associates County Ground,1,5.5,5.5,Glamorgan,Somerset,NJ Selman,AHT Donald,PA van Meekeren,2,0,,,,,,,,,,,,,
1068408,2017,2017-08-13,The Cooper Associates County Ground,1,5.6,5.6,Glamorgan,Somerset,NJ Selman,AHT Donald,PA van Meekeren,1,0,,,,,,,,,,,,,
1068408,2017,2017-08-13,The Cooper Associates County Ground,1,6.1,6.1,Glamorgan,Somerset,NJ Selman,AHT Donald,RE van der Merwe,1,0,,,,,,,,,,,,,
1068408,2017,2017-08-13,The Cooper Associates County Ground,1,6.2,6.2,Glamorgan,Somerset,AHT Donald,NJ Selman,RE van der Merwe,2,0,,,,,,,,,,,,,
1068408,2017,2017-08-13,The Cooper Associates County Ground,1,6.3,6.3,Glamorgan,Somerset,AHT Donald,NJ Selman,RE van der Merwe,4,0,,,,,,,,,,,,,
1068408,2017,2017-08-13,The Cooper Associates County Ground,1,6.4,6.4,Glamorgan,Somerset,AHT Donald,NJ Selman,RE van der Merwe,4,0,,,,,,,,,,,,,
1068408,2017,2017-08-13,The Cooper Associates County Ground,1,6.5,6.5,Glamorgan,Somerset,AHT Donald,NJ Selman,RE van der Merwe,2,0,,,,,,,,,,,,,
1068408,2017,2017-08-13,The Cooper Associates County Ground,1,6.6,6.6,Glamorgan,Somerset,AHT Donald,NJ Selman,RE van der Merwe,1,0,,,,,,,,,,,,,
1068408,2017,2017-08-13,The Cooper Associates County Ground,1,7.1,7.1,Glamorgan,Somerset,AHT Donald,NJ Selman,MTC Waller,0,0,,,,,,,,,,,,,
1068408,2017,2017-08-13,The Cooper Associates County Ground,1,7.2,7.2,Glamorgan,Somerset,AHT Donald,NJ Selman,MTC Waller,0,0,,,,,,,,,,,,,
1068408,2017,2017-08-13,The Cooper Associates County Ground,1,7.3,7.3,Glamorgan,Somerset,AHT Donald,NJ Selman,MTC Waller,1,0,,,,,,,,,,,,,
1068408,2017,2017-08-13,The Cooper Associates County Ground,1,7.4,7.4,Glamorgan,Somerset,NJ Selman,AHT Donald,MTC Waller,1,0,,,,,,,,,,,,,
1068408,2017,2017-08-13,The Cooper Associates County Ground,1,7.5,7.5,Glamorgan,Somerset,AHT Donald,NJ Selman,MTC Waller,4,0,,,,,,,,,,,,,
1068408,2017,2017-08-13,The Cooper Associates County Ground,1,7.6,7.6,Glamorgan,Somerset,AHT Donald,NJ Selman,MTC Waller,1,0,,,,,,,,,,,,,
1068408,2017,2017-08-13,The Cooper Associates County Ground,1,8.1,8.1,Glamorgan,Somerset,AHT Donald,NJ Selman,C Overton,0,0,,,,,,,,,,,,,
1068408,2017,2017-08-13,The Cooper Associates County Ground,1,8.2,8.2,Glamorgan,Somerset,AHT Donald,NJ Selman,C Overton,0,0,,,,,,,,,,,,,
1068408,2017,2017-08-13,The Cooper Associates County Ground,1,8.3,8.3,Glamorgan,Somerset,AHT Donald,NJ Selman,C Overton,0,0,,,,,,,,,,,,,
1068408,2017,2017-08-13,The Cooper Associates County Ground,1,8.4,8.4,Glamorgan,Somerset,AHT Donald,NJ Selman,C Overton,1,0,,,,,,,,,,,,,
1068408,2017,2017-08-13,The Cooper Associates County Ground,1,8.5,8.5,Glamorgan,Somerset,NJ Selman,AHT Donald,C Overton,1,0,,,,,,,,,,,,,
1068408,2017,2017-08-13,The Cooper Associates County Ground,1,8.6,8.6,Glamorgan,Somerset,AHT Donald,NJ Selman,C Overton,0,0,,,,,,,caught,AHT Donald,,,D Elgar,,
1068408,2017,2017-08-13,The Cooper Associates County Ground,1,9.1,9.1,Glamorgan,Somerset,CA Ingram,NJ Selman,J Allenby,0,0,,,,,,,,,,,,,
1068408,2017,2017-08-13,The Cooper Associates County Ground,1,9.2,9.2,Glamorgan,Somerset,CA Ingram,NJ Selman,J Allenby,1,0,,,,,,,,,,,,,
