version,2.3.0
info,balls_per_over,6
info,team,Hampshire
info,team,Somerset
info,team_type,club
info,gender,female
info,season,2025
info,date,2025/06/19
info,event,Vitality Blast Women
info,match_id,1461018
info,match_type,T20
info,overs,20
info,match_number,30
info,venue,"The Cooper Associates County Ground, Taunton"
info,city,Taunton
info,toss_winner,Hampshire
info,toss_decision,bat
info,umpire,AC Harris
info,umpire,Surendiran Shanmugam
info,match_referee,SJ Davis
info,target_overs,2,20
info,target_runs,2,170
info,winner,Hampshire
info,winner_runs,5
info,player,Hampshire,ME Bouchier
info,player,Hampshire,CR Knott
info,player,Hampshire,FG Kemp
info,player,Hampshire,GL Adams
info,player,Hampshire,R Southby
info,player,Hampshire,A Norgrove
info,player,Hampshire,MLL Taylor
info,player,Hampshire,ND Dattani
info,player,Hampshire,LCN Smith
info,player,Hampshire,DJ Gibb
info,player,Hampshire,LK Bell
info,player,Somerset,R Odgers
info,player,Somerset,N Holland
info,player,Somerset,FC Wilson
info,player,Somerset,SN Luff
info,player,Somerset,A Wellington
info,player,Somerset,CE Dean
info,player,Somerset,A Griffiths
info,player,Somerset,J Hazell
info,player,Somerset,C Skelton
info,player,Somerset,E Anderson
info,player,Somerset,MJ Robbins
info,registry,people,A Griffiths,091001f8
info,registry,people,A Norgrove,c9439c2e
info,registry,people,A Wellington,9b3bcca4
info,registry,people,AC Harris,ef14c0ec
info,registry,people,C Skelton,db362015
info,registry,people,CE Dean,c6625a26
info,registry,people,CR Knott,d7ff1adc
info,registry,people,DJ Gibb,977ddcd2
info,registry,people,E Anderson,5f86ce69
info,registry,people,FC Wilson,a28132bd
info,registry,people,FG Kemp,abc9f8a4
info,registry,people,GL Adams,7b1f2542
info,registry,people,J Hazell,78f21bdf
info,registry,people,LCN Smith,340202b0
info,registry,people,LK Bell,38b4583c
info,registry,people,ME Bouchier,c2554b59
info,registry,people,MJ Robbins,f929cd04
info,registry,people,MLL Taylor,014cfac4
info,registry,people,N Holland,aefd0567
info,registry,people,ND Dattani,13c19f32
info,registry,people,R Odgers,73eb8252
info,registry,people,R Southby,bbe1525d
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,SN Luff,e19307f3
info,registry,people,Surendiran Shanmugam,2ef5fc2b
