match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
467091,2010,2010-08-20,Centro Sportivo Ca'Nova,1,0.1,0.1,Cayman Islands,Nepal,RA Sealy,J Linton,A Bhattarai,0,0,,,,,,,,,,,,,
467091,2010,2010-08-20,Centro Sportivo Ca'Nova,1,0.2,0.2,Cayman Islands,Nepal,RA Sealy,J Linton,A Bhattarai,0,0,,,,,,,,,,,,,
467091,2010,2010-08-20,Centro Sportivo Ca'Nova,1,0.3,0.3,Cayman Islands,Nepal,RA Sealy,J Linton,A Bhattarai,1,0,,,,,,,,,,,,,
467091,2010,2010-08-20,Centro Sportivo Ca'Nova,1,0.4,0.4,Cayman Islands,Nepal,J Linton,RA Sealy,A Bhattarai,0,0,,,,,,,,,,,,,
467091,2010,2010-08-20,Centro Sportivo Ca'Nova,1,0.5,0.5,Cayman Islands,Nepal,J Linton,RA Sealy,A Bhattarai,2,0,,,,,,,,,,,,,
467091,2010,2010-08-20,Centro Sportivo Ca'Nova,1,0.6,0.6,Cayman Islands,Nepal,J Linton,RA Sealy,A Bhattarai,0,0,,,,,,,,,,,,,
467091,2010,2010-08-20,Centro Sportivo Ca'Nova,1,1.1,1.1,Cayman Islands,Nepal,RA Sealy,J Linton,M Shrestha,0,0,,,,,,,,,,,,,
467091,2010,2010-08-20,Centro Sportivo Ca'Nova,1,1.2,1.2,Cayman Islands,Nepal,RA Sealy,J Linton,M Shrestha,1,0,,,,,,,,,,,,,
467091,2010,2010-08-20,Centro Sportivo Ca'Nova,1,1.3,1.3,Cayman Islands,Nepal,J Linton,RA Sealy,M Shrestha,1,0,,,,,,,,,,,,,
467091,2010,2010-08-20,Centro Sportivo Ca'Nova,1,1.4,1.4,Cayman Islands,Nepal,RA Sealy,J Linton,M Shrestha,0,0,,,,,,,,,,,,,
467091,2010,2010-08-20,Centro Sportivo Ca'Nova,1,1.5,1.5,Cayman Islands,Nepal,RA Sealy,J Linton,M Shrestha,4,0,,,,,,,,,,,,,
467091,2010,2010-08-20,Centro Sportivo Ca'Nova,1,1.6,1.6,Cayman Islands,Nepal,RA Sealy,J Linton,M Shrestha,0,0,,,,,,,,,,,,,
467091,2010,2010-08-20,Centro Sportivo Ca'Nova,1,2.1,2.1,Cayman Islands,Nepal,J Linton,RA Sealy,A Bhattarai,0,0,,,,,,,,,,,,,
467091,2010,2010-08-20,Centro Sportivo Ca'Nova,1,2.2,2.2,Cayman Islands,Nepal,J Linton,RA Sealy,A Bhattarai,0,0,,,,,,,,,,,,,
467091,2010,2010-08-20,Centro Sportivo Ca'Nova,1,2.3,2.3,Cayman Islands,Nepal,J Linton,RA Sealy,A Bhattarai,0,0,,,,,,,,,,,,,
467091,2010,2010-08-20,Centro Sportivo Ca'Nova,1,2.4,2.4,Cayman Islands,Nepal,J Linton,RA Sealy,A Bhattarai,0,0,,,,,,,,,,,,,
467091,2010,2010-08-20,Centro Sportivo Ca'Nova,1,2.5,2.5,Cayman Islands,Nepal,J Linton,RA Sealy,A Bhattarai,2,0,,,,,,,,,,,,,
467091,2010,2010-08-20,Centro Sportivo Ca'Nova,1,2.6,2.6,Cayman Islands,Nepal,J Linton,RA Sealy,A Bhattarai,0,0,,,,,,,,,,,,,
467091,2010,2010-08-20,Centro Sportivo Ca'Nova,1,3.1,3.1,Cayman Islands,Nepal,RA Sealy,J Linton,M Shrestha,0,0,,,,,,,,,,,,,
467091,2010,2010-08-20,Centro Sportivo Ca'Nova,1,3.2,3.2,Cayman Islands,Nepal,RA Sealy,J Linton,M Shrestha,0,0,,,,,,,,,,,,,
467091,2010,2010-08-20,Centro Sportivo Ca'Nova,1,3.3,3.3,Cayman Islands,Nepal,RA Sealy,J Linton,M Shrestha,4,0,,,,,,,,,,,,,
467091,2010,2010-08-20,Centro Sportivo Ca'Nova,1,3.4,3.4,Cayman Islands,Nepal,RA Sealy,J Linton,M Shrestha,0,0,,,,,,,,,,,,,
467091,2010,2010-08-20,Centro Sportivo Ca'Nova,1,3.5,3.5,Cayman Islands,Nepal,RA Sealy,J Linton,M Shrestha,1,0,,,,,,,,,,,,,
467091,2010,2010-08-20,Centro Sportivo Ca'Nova,1,3.6,3.6,Cayman Islands,Nepal,J Linton,RA Sealy,M Shrestha,1,0,,,,,,,,,,,,,
467091,2010,2010-08-20,Centro Sportivo Ca'Nova,1,4.1,4.1,Cayman Islands,Nepal,J Linton,RA Sealy,A Bhattarai,0,0,,,,,,,,,,,,,
467091,2010,2010-08-20,Centro Sportivo Ca'Nova,1,4.2,4.2,Cayman Islands,Nepal,J Linton,RA Sealy,A Bhattarai,0,0,,,,,,,stumped,J Linton,,,MK Chhetri,,
467091,2010,2010-08-20,Centro Sportivo Ca'Nova,1,4.3,4.3,Cayman Islands,Nepal,PI Best,RA Sealy,A Bhattarai,0,0,,,,,,,,,,,,,
467091,2010,2010-08-20,Centro Sportivo Ca'Nova,1,4.4,4.4,Cayman Islands,Nepal,PI Best,RA Sealy,A Bhattarai,1,0,,,,,,,,,,,,,
467091,2010,2010-08-20,Centro Sportivo Ca'Nova,1,4.5,4.5,Cayman Islands,Nepal,RA Sealy,PI Best,A Bhattarai,0,0,,,,,,,,,,,,,
467091,2010,2010-08-20,Centro Sportivo Ca'Nova,1,4.6,4.6,Cayman Islands,Nepal,RA Sealy,PI Best,A Bhattarai,0,0,,,,,,,,,,,,,
467091,2010,2010-08-20,Centro Sportivo Ca'Nova,1,5.1,5.1,Cayman Islands,Nepal,PI Best,RA Sealy,M Shrestha,0,0,,,,,,,,,,,,,
467091,2010,2010-08-20,Centro Sportivo Ca'Nova,1,5.2,5.2,Cayman Islands,Nepal,PI Best,RA Sealy,M Shrestha,0,0,,,,,,,,,,,,,
467091,2010,2010-08-20,Centro Sportivo Ca'Nova,1,5.3,5.3,Cayman Islands,Nepal,PI Best,RA Sealy,M Shrestha,0,1,1,,,,,,,,,,,,
467091,2010,2010-08-20,Centro Sportivo Ca'Nova,1,5.4,5.3,Cayman Islands,Nepal,PI Best,RA Sealy,M Shrestha,0,0,,,,,,,,,,,,,
467091,2010,2010-08-20,Centro Sportivo Ca'Nova,1,5.5,5.4,Cayman Islands,Nepal,PI Best,RA Sealy,M Shrestha,0,0,,,,,,,,,,,,,
467091,2010,2010-08-20,Centro Sportivo Ca'Nova,1,5.6,5.5,Cayman Islands,Nepal,PI Best,RA Sealy,M Shrestha,2,0,,,,,,,,,,,,,
467091,2010,2010-08-20,Centro Sportivo Ca'Nova,1,5.7,5.6,Cayman Islands,Nepal,PI Best,RA Sealy,M Shrestha,0,0,,,,,,,,,,,,,
467091,2010,2010-08-20,Centro Sportivo Ca'Nova,1,6.1,6.1,Cayman Islands,Nepal,RA Sealy,PI Best,A Bhattarai,0,1,1,,,,,,,,,,,,
467091,2010,2010-08-20,Centro Sportivo Ca'Nova,1,6.2,6.1,Cayman Islands,Nepal,RA Sealy,PI Best,A Bhattarai,0,0,,,,,,,,,,,,,
467091,2010,2010-08-20,Centro Sportivo Ca'Nova,1,6.3,6.2,Cayman Islands,Nepal,RA Sealy,PI Best,A Bhattarai,0,0,,,,,,,caught,RA Sealy,,,AK Mandal,,
467091,2010,2010-08-20,Centro Sportivo Ca'Nova,1,6.4,6.3,Cayman Islands,Nepal,PI Best,SA Mohamed,A Bhattarai,0,0,,,,,,,,,,,,,
467091,2010,2010-08-20,Centro Sportivo Ca'Nova,1,6.5,6.4,Cayman Islands,Nepal,PI Best,SA Mohamed,A Bhattarai,0,0,,,,,,,,,,,,,
467091,2010,2010-08-20,Centro Sportivo Ca'Nova,1,6.6,6.5,Cayman Islands,Nepal,PI Best,SA Mohamed,A Bhattarai,0,0,,,,,,,,,,,,,
467091,2010,2010-08-20,Centro Sportivo Ca'Nova,1,6.7,6.6,Cayman Islands,Nepal,PI Best,SA Mohamed,A Bhattarai,0,0,,,,,,,,,,,,,
467091,2010,2010-08-20,Centro Sportivo Ca'Nova,1,7.1,7.1,Cayman Islands,Nepal,SA Mohamed,PI Best,M Shrestha,0,0,,,,,,,,,,,,,
467091,2010,2010-08-20,Centro Sportivo Ca'Nova,1,7.2,7.2,Cayman Islands,Nepal,SA Mohamed,PI Best,M Shrestha,0,0,,,,,,,,,,,,,
467091,2010,2010-08-20,Centro Sportivo Ca'Nova,1,7.3,7.3,Cayman Islands,Nepal,SA Mohamed,PI Best,M Shrestha,1,0,,,,,,,,,,,,,
467091,2010,2010-08-20,Centro Sportivo Ca'Nova,1,7.4,7.4,Cayman Islands,Nepal,PI Best,SA Mohamed,M Shrestha,0,0,,,,,,,,,,,,,
467091,2010,2010-08-20,Centro Sportivo Ca'Nova,1,7.5,7.5,Cayman Islands,Nepal,PI Best,SA Mohamed,M Shrestha,1,0,,,,,,,,,,,,,
467091,2010,2010-08-20,Centro Sportivo Ca'Nova,1,7.6,7.6,Cayman Islands,Nepal,SA Mohamed,PI Best,M Shrestha,0,0,,,,,,,,,,,,,
467091,2010,2010-08-20,Centro Sportivo Ca'Nova,1,8.1,8.1,Cayman Islands,Nepal,PI Best,SA Mohamed,A Bhattarai,0,0,,,,,,,,,,,,,
467091,2010,2010-08-20,Centro Sportivo Ca'Nova,1,8.2,8.2,Cayman Islands,Nepal,PI Best,SA Mohamed,A Bhattarai,0,0,,,,,,,,,,,,,
467091,2010,2010-08-20,Centro Sportivo Ca'Nova,1,8.3,8.3,Cayman Islands,Nepal,PI Best,SA Mohamed,A Bhattarai,0,0,,,,,,,,,,,,,
467091,2010,2010-08-20,Centro Sportivo Ca'Nova,1,8.4,8.4,Cayman Islands,Nepal,PI Best,SA Mohamed,A Bhattarai,0,0,,,,,,,,,,,,,
467091,2010,2010-08-20,Centro Sportivo Ca'Nova,1,8.5,8.5,Cayman Islands,Nepal,PI Best,SA Mohamed,A Bhattarai,0,0,,,,,,,,,,,,,
467091,2010,2010-08-20,Centro Sportivo Ca'Nova,1,8.6,8.6,Cayman Islands,Nepal,PI Best,SA Mohamed,A Bhattarai,0,0,,,,,,,,,,,,,
467091,2010,2010-08-20,Centro Sportivo Ca'Nova,1,9.1,9.1,Cayman Islands,Nepal,SA Mohamed,PI Best,M Alam,0,0,,,,,,,,,,,,,
467091,2010,2010-08-20,Centro Sportivo Ca'Nova,1,9.2,9.2,Cayman Islands,Nepal,SA Mohamed,PI Best,M Alam,0,0,,,,,,,,,,,,,
467091,2010,2010-08-20,Centro Sportivo Ca'Nova,1,9.3,9.3,Cayman Islands,Nepal,SA Mohamed,PI Best,M Alam,0,0,,,,,,,,,,,,,
467091,2010,2010-08-20,Centro Sportivo Ca'Nova,1,9.4,9.4,Cayman Islands,Nepal,SA Mohamed,PI Best,M Alam,0,0,,,,,,,,,,,,,
467091,2010,2010-08-20,Centro Sportivo Ca'Nova,1,9.5,9.5,Cayman Islands,Nepal,SA Mohamed,PI Best,M Alam,0,0,,,,,,,lbw,SA Mohamed,,,,,
467091,2010,2010-08-20,Centro Sportivo Ca'Nova,1,9.6,9.6,Cayman Islands,Nepal,RD Bovell,PI Best,M Alam,0,0,,,,,,,,,,,,,
467091,2010,2010-08-20,Centro Sportivo Ca'Nova,1,10.1,10.1,Cayman Islands,Nepal,PI Best,RD Bovell,A Bhattarai,0,0,,,,,,,,,,,,,
467091,2010,2010-08-20,Centro Sportivo Ca'Nova,1,10.2,10.2,Cayman Islands,Nepal,PI Best,RD Bovell,A Bhattarai,0,0,,,,,,,caught,PI Best,,,SP Gauchan,,
467091,2010,2010-08-20,Centro Sportivo Ca'Nova,1,10.3,10.3,Cayman Islands,Nepal,Ronald Ebanks,RD Bovell,A Bhattarai,0,0,,,,,,,,,,,,,
467091,2010,2010-08-20,Centro Sportivo Ca'Nova,1,10.4,10.4,Cayman Islands,Nepal,Ronald Ebanks,RD Bovell,A Bhattarai,0,0,,,,,,,,,,,,,
467091,2010,2010-08-20,Centro Sportivo Ca'Nova,1,10.5,10.5,Cayman Islands,Nepal,Ronald Ebanks,RD Bovell,A Bhattarai,0,0,,,,,,,,,,,,,
467091,2010,2010-08-20,Centro Sportivo Ca'Nova,1,10.6,10.6,Cayman Islands,Nepal,Ronald Ebanks,RD Bovell,A Bhattarai,1,0,,,,,,,,,,,,,
467091,2010,2010-08-20,Centro Sportivo Ca'Nova,1,11.1,11.1,Cayman Islands,Nepal,Ronald Ebanks,RD Bovell,M Alam,0,0,,,,,,,,,,,,,
467091,2010,2010-08-20,Centro Sportivo Ca'Nova,1,11.2,11.2,Cayman Islands,Nepal,Ronald Ebanks,RD Bovell,M Alam,0,0,,,,,,,caught,Ronald Ebanks,,,P Khadka,,
467091,2010,2010-08-20,Centro Sportivo Ca'Nova,1,11.3,11.3,Cayman Islands,Nepal,P Chin,RD Bovell,M Alam,0,0,,,,,,,,,,,,,
467091,2010,2010-08-20,Centro Sportivo Ca'Nova,1,11.4,11.4,Cayman Islands,Nepal,P Chin,RD Bovell,M Alam,0,0,,,,,,,,,,,,,
467091,2010,2010-08-20,Centro Sportivo Ca'Nova,1,11.5,11.5,Cayman Islands,Nepal,P Chin,RD Bovell,M Alam,0,0,,,,,,,,,,,,,
467091,2010,2010-08-20,Centro Sportivo Ca'Nova,1,11.6,11.6,Cayman Islands,Nepal,P Chin,RD Bovell,M Alam,0,0,,,,,,,,,,,,,
467091,2010,2010-08-20,Centro Sportivo Ca'Nova,1,12.1,12.1,Cayman Islands,Nepal,RD Bovell,P Chin,A Bhattarai,0,1,,,,1,,,,,,,,,
467091,2010,2010-08-20,Centro Sportivo Ca'Nova,1,12.2,12.2,Cayman Islands,Nepal,P Chin,RD Bovell,A Bhattarai,0,0,,,,,,,,,,,,,
467091,2010,2010-08-20,Centro Sportivo Ca'Nova,1,12.3,12.3,Cayman Islands,Nepal,P Chin,RD Bovell,A Bhattarai,0,0,,,,,,,,,,,,,
467091,2010,2010-08-20,Centro Sportivo Ca'Nova,1,12.4,12.4,Cayman Islands,Nepal,P Chin,RD Bovell,A Bhattarai,0,0,,,,,,,,,,,,,
467091,2010,2010-08-20,Centro Sportivo Ca'Nova,1,12.5,12.5,Cayman Islands,Nepal,P Chin,RD Bovell,A Bhattarai,0,0,,,,,,,,,,,,,
467091,2010,2010-08-20,Centro Sportivo Ca'Nova,1,12.6,12.6,Cayman Islands,Nepal,P Chin,RD Bovell,A Bhattarai,0,0,,,,,,,,,,,,,
467091,2010,2010-08-20,Centro Sportivo Ca'Nova,1,13.1,13.1,Cayman Islands,Nepal,RD Bovell,P Chin,M Alam,0,0,,,,,,,,,,,,,
467091,2010,2010-08-20,Centro Sportivo Ca'Nova,1,13.2,13.2,Cayman Islands,Nepal,RD Bovell,P Chin,M Alam,1,0,,,,,,,,,,,,,
467091,2010,2010-08-20,Centro Sportivo Ca'Nova,1,13.3,13.3,Cayman Islands,Nepal,P Chin,RD Bovell,M Alam,0,1,,,,1,,,,,,,,,
467091,2010,2010-08-20,Centro Sportivo Ca'Nova,1,13.4,13.4,Cayman Islands,Nepal,RD Bovell,P Chin,M Alam,0,0,,,,,,,,,,,,,
467091,2010,2010-08-20,Centro Sportivo Ca'Nova,1,13.5,13.5,Cayman Islands,Nepal,RD Bovell,P Chin,M Alam,0,0,,,,,,,,,,,,,
467091,2010,2010-08-20,Centro Sportivo Ca'Nova,1,13.6,13.6,Cayman Islands,Nepal,RD Bovell,P Chin,M Alam,1,0,,,,,,,,,,,,,
467091,2010,2010-08-20,Centro Sportivo Ca'Nova,1,14.1,14.1,Cayman Islands,Nepal,RD Bovell,P Chin,B Regmi,0,0,,,,,,,,,,,,,
467091,2010,2010-08-20,Centro Sportivo Ca'Nova,1,14.2,14.2,Cayman Islands,Nepal,RD Bovell,P Chin,B Regmi,0,0,,,,,,,,,,,,,
467091,2010,2010-08-20,Centro Sportivo Ca'Nova,1,14.3,14.3,Cayman Islands,Nepal,RD Bovell,P Chin,B Regmi,0,0,,,,,,,,,,,,,
467091,2010,2010-08-20,Centro Sportivo Ca'Nova,1,14.4,14.4,Cayman Islands,Nepal,RD Bovell,P Chin,B Regmi,0,0,,,,,,,,,,,,,
