match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1366025,2023,2023-04-11,Kowloon Cricket Club,1,0.1,0.1,Sapphires,Falcons,KM Mack,GH Lewis,M Kapp,1,0,,,,,,,,,,,,,
1366025,2023,2023-04-11,Kowloon Cricket Club,1,0.2,0.2,Sapphires,Falcons,GH Lewis,KM Mack,M Kapp,0,0,,,,,,,,,,,,,
1366025,2023,2023-04-11,Kowloon Cricket Club,1,0.3,0.3,Sapphires,Falcons,GH Lewis,KM Mack,M Kapp,1,0,,,,,,,,,,,,,
1366025,2023,2023-04-11,Kowloon Cricket Club,1,0.4,0.4,Sapphires,Falcons,KM Mack,GH Lewis,M Kapp,0,0,,,,,,,,,,,,,
1366025,2023,2023-04-11,Kowloon Cricket Club,1,0.5,0.5,Sapphires,Falcons,KM Mack,GH Lewis,M Kapp,1,0,,,,,,,,,,,,,
1366025,2023,2023-04-11,Kowloon Cricket Club,1,0.6,0.6,Sapphires,Falcons,GH Lewis,KM Mack,M Kapp,1,0,,,,,,,,,,,,,
1366025,2023,2023-04-11,Kowloon Cricket Club,1,1.1,1.1,Sapphires,Falcons,GH Lewis,KM Mack,Jahanara Alam,4,0,,,,,,,,,,,,,
1366025,2023,2023-04-11,Kowloon Cricket Club,1,1.2,1.2,Sapphires,Falcons,GH Lewis,KM Mack,Jahanara Alam,0,0,,,,,,,,,,,,,
1366025,2023,2023-04-11,Kowloon Cricket Club,1,1.3,1.3,Sapphires,Falcons,GH Lewis,KM Mack,Jahanara Alam,0,0,,,,,,,,,,,,,
1366025,2023,2023-04-11,Kowloon Cricket Club,1,1.4,1.4,Sapphires,Falcons,GH Lewis,KM Mack,Jahanara Alam,0,0,,,,,,,,,,,,,
1366025,2023,2023-04-11,Kowloon Cricket Club,1,1.5,1.5,Sapphires,Falcons,GH Lewis,KM Mack,Jahanara Alam,1,0,,,,,,,,,,,,,
1366025,2023,2023-04-11,Kowloon Cricket Club,1,1.6,1.6,Sapphires,Falcons,KM Mack,GH Lewis,Jahanara Alam,4,0,,,,,,,,,,,,,
1366025,2023,2023-04-11,Kowloon Cricket Club,1,2.1,2.1,Sapphires,Falcons,GH Lewis,KM Mack,M Kapp,1,0,,,,,,,,,,,,,
1366025,2023,2023-04-11,Kowloon Cricket Club,1,2.2,2.2,Sapphires,Falcons,KM Mack,GH Lewis,M Kapp,1,0,,,,,,,,,,,,,
1366025,2023,2023-04-11,Kowloon Cricket Club,1,2.3,2.3,Sapphires,Falcons,GH Lewis,KM Mack,M Kapp,0,0,,,,,,,,,,,,,
1366025,2023,2023-04-11,Kowloon Cricket Club,1,2.4,2.4,Sapphires,Falcons,GH Lewis,KM Mack,M Kapp,1,0,,,,,,,,,,,,,
1366025,2023,2023-04-11,Kowloon Cricket Club,1,2.5,2.5,Sapphires,Falcons,KM Mack,GH Lewis,M Kapp,1,0,,,,,,,,,,,,,
1366025,2023,2023-04-11,Kowloon Cricket Club,1,2.6,2.6,Sapphires,Falcons,GH Lewis,KM Mack,M Kapp,0,0,,,,,,,,,,,,,
1366025,2023,2023-04-11,Kowloon Cricket Club,1,3.1,3.1,Sapphires,Falcons,KM Mack,GH Lewis,Jahanara Alam,1,0,,,,,,,,,,,,,
1366025,2023,2023-04-11,Kowloon Cricket Club,1,3.2,3.2,Sapphires,Falcons,GH Lewis,KM Mack,Jahanara Alam,0,0,,,,,,,,,,,,,
1366025,2023,2023-04-11,Kowloon Cricket Club,1,3.3,3.3,Sapphires,Falcons,GH Lewis,KM Mack,Jahanara Alam,4,0,,,,,,,,,,,,,
1366025,2023,2023-04-11,Kowloon Cricket Club,1,3.4,3.4,Sapphires,Falcons,GH Lewis,KM Mack,Jahanara Alam,0,0,,,,,,,,,,,,,
1366025,2023,2023-04-11,Kowloon Cricket Club,1,3.5,3.5,Sapphires,Falcons,GH Lewis,KM Mack,Jahanara Alam,4,0,,,,,,,,,,,,,
1366025,2023,2023-04-11,Kowloon Cricket Club,1,3.6,3.6,Sapphires,Falcons,GH Lewis,KM Mack,Jahanara Alam,0,0,,,,,,,,,,,,,
1366025,2023,2023-04-11,Kowloon Cricket Club,1,4.1,4.1,Sapphires,Falcons,KM Mack,GH Lewis,M Kapp,0,0,,,,,,,bowled,KM Mack,,,,,
1366025,2023,2023-04-11,Kowloon Cricket Club,1,4.2,4.2,Sapphires,Falcons,B de Leede,GH Lewis,M Kapp,0,0,,,,,,,,,,,,,
1366025,2023,2023-04-11,Kowloon Cricket Club,1,4.3,4.3,Sapphires,Falcons,B de Leede,GH Lewis,M Kapp,0,0,,,,,,,lbw,B de Leede,,,,,
1366025,2023,2023-04-11,Kowloon Cricket Club,1,4.4,4.4,Sapphires,Falcons,EA Burns,GH Lewis,M Kapp,0,0,,,,,,,,,,,,,
1366025,2023,2023-04-11,Kowloon Cricket Club,1,4.5,4.5,Sapphires,Falcons,EA Burns,GH Lewis,M Kapp,1,0,,,,,,,,,,,,,
1366025,2023,2023-04-11,Kowloon Cricket Club,1,4.6,4.6,Sapphires,Falcons,GH Lewis,EA Burns,M Kapp,3,0,,,,,,,,,,,,,
1366025,2023,2023-04-11,Kowloon Cricket Club,1,5.1,5.1,Sapphires,Falcons,GH Lewis,EA Burns,S Tippoch,0,0,,,,,,,lbw,GH Lewis,,,,,
1366025,2023,2023-04-11,Kowloon Cricket Club,1,5.2,5.2,Sapphires,Falcons,KH Sciver-Brunt,EA Burns,S Tippoch,0,0,,,,,,,,,,,,,
1366025,2023,2023-04-11,Kowloon Cricket Club,1,5.3,5.3,Sapphires,Falcons,KH Sciver-Brunt,EA Burns,S Tippoch,0,0,,,,,,,,,,,,,
1366025,2023,2023-04-11,Kowloon Cricket Club,1,5.4,5.4,Sapphires,Falcons,KH Sciver-Brunt,EA Burns,S Tippoch,0,0,,,,,,,,,,,,,
1366025,2023,2023-04-11,Kowloon Cricket Club,1,5.5,5.5,Sapphires,Falcons,KH Sciver-Brunt,EA Burns,S Tippoch,0,0,,,,,,,,,,,,,
1366025,2023,2023-04-11,Kowloon Cricket Club,1,5.6,5.6,Sapphires,Falcons,KH Sciver-Brunt,EA Burns,S Tippoch,0,0,,,,,,,,,,,,,
1366025,2023,2023-04-11,Kowloon Cricket Club,1,6.1,6.1,Sapphires,Falcons,EA Burns,KH Sciver-Brunt,M Kapp,1,0,,,,,,,,,,,,,
1366025,2023,2023-04-11,Kowloon Cricket Club,1,6.2,6.2,Sapphires,Falcons,KH Sciver-Brunt,EA Burns,M Kapp,0,0,,,,,,,caught,KH Sciver-Brunt,,,SW Bates,,
1366025,2023,2023-04-11,Kowloon Cricket Club,1,6.3,6.3,Sapphires,Falcons,NE Farrant,EA Burns,M Kapp,1,0,,,,,,,,,,,,,
1366025,2023,2023-04-11,Kowloon Cricket Club,1,6.4,6.4,Sapphires,Falcons,EA Burns,NE Farrant,M Kapp,1,0,,,,,,,,,,,,,
1366025,2023,2023-04-11,Kowloon Cricket Club,1,6.5,6.5,Sapphires,Falcons,NE Farrant,EA Burns,M Kapp,0,0,,,,,,,,,,,,,
1366025,2023,2023-04-11,Kowloon Cricket Club,1,6.6,6.6,Sapphires,Falcons,NE Farrant,EA Burns,M Kapp,0,0,,,,,,,,,,,,,
1366025,2023,2023-04-11,Kowloon Cricket Club,1,7.1,7.1,Sapphires,Falcons,EA Burns,NE Farrant,S Tippoch,0,0,,,,,,,,,,,,,
1366025,2023,2023-04-11,Kowloon Cricket Club,1,7.2,7.2,Sapphires,Falcons,EA Burns,NE Farrant,S Tippoch,4,0,,,,,,,,,,,,,
1366025,2023,2023-04-11,Kowloon Cricket Club,1,7.3,7.3,Sapphires,Falcons,EA Burns,NE Farrant,S Tippoch,1,0,,,,,,,,,,,,,
1366025,2023,2023-04-11,Kowloon Cricket Club,1,7.4,7.4,Sapphires,Falcons,NE Farrant,EA Burns,S Tippoch,1,0,,,,,,,,,,,,,
1366025,2023,2023-04-11,Kowloon Cricket Club,1,7.5,7.5,Sapphires,Falcons,EA Burns,NE Farrant,S Tippoch,1,0,,,,,,,,,,,,,
1366025,2023,2023-04-11,Kowloon Cricket Club,1,7.6,7.6,Sapphires,Falcons,NE Farrant,EA Burns,S Tippoch,1,0,,,,,,,,,,,,,
1366025,2023,2023-04-11,Kowloon Cricket Club,1,8.1,8.1,Sapphires,Falcons,NE Farrant,EA Burns,M Hill,1,0,,,,,,,,,,,,,
1366025,2023,2023-04-11,Kowloon Cricket Club,1,8.2,8.2,Sapphires,Falcons,EA Burns,NE Farrant,M Hill,0,0,,,,,,,caught,EA Burns,,,SW Bates,,
1366025,2023,2023-04-11,Kowloon Cricket Club,1,8.3,8.3,Sapphires,Falcons,Sana Mir,NE Farrant,M Hill,0,0,,,,,,,,,,,,,
1366025,2023,2023-04-11,Kowloon Cricket Club,1,8.4,8.4,Sapphires,Falcons,Sana Mir,NE Farrant,M Hill,0,0,,,,,,,,,,,,,
1366025,2023,2023-04-11,Kowloon Cricket Club,1,8.5,8.5,Sapphires,Falcons,Sana Mir,NE Farrant,M Hill,1,0,,,,,,,,,,,,,
1366025,2023,2023-04-11,Kowloon Cricket Club,1,8.6,8.6,Sapphires,Falcons,NE Farrant,Sana Mir,M Hill,1,0,,,,,,,,,,,,,
1366025,2023,2023-04-11,Kowloon Cricket Club,1,9.1,9.1,Sapphires,Falcons,NE Farrant,Sana Mir,AC Jayangani,0,0,,,,,,,,,,,,,
1366025,2023,2023-04-11,Kowloon Cricket Club,1,9.2,9.2,Sapphires,Falcons,NE Farrant,Sana Mir,AC Jayangani,2,0,,,,,,,,,,,,,
1366025,2023,2023-04-11,Kowloon Cricket Club,1,9.3,9.3,Sapphires,Falcons,NE Farrant,Sana Mir,AC Jayangani,0,0,,,,,,,,,,,,,
1366025,2023,2023-04-11,Kowloon Cricket Club,1,9.4,9.4,Sapphires,Falcons,NE Farrant,Sana Mir,AC Jayangani,1,0,,,,,,,,,,,,,
1366025,2023,2023-04-11,Kowloon Cricket Club,1,9.5,9.5,Sapphires,Falcons,Sana Mir,NE Farrant,AC Jayangani,1,0,,,,,,,,,,,,,
1366025,2023,2023-04-11,Kowloon Cricket Club,1,9.6,9.6,Sapphires,Falcons,NE Farrant,Sana Mir,AC Jayangani,4,0,,,,,,,,,,,,,
1366025,2023,2023-04-11,Kowloon Cricket Club,1,10.1,10.1,Sapphires,Falcons,Sana Mir,NE Farrant,M Hill,0,0,,,,,,,,,,,,,
1366025,2023,2023-04-11,Kowloon Cricket Club,1,10.2,10.2,Sapphires,Falcons,Sana Mir,NE Farrant,M Hill,1,0,,,,,,,,,,,,,
1366025,2023,2023-04-11,Kowloon Cricket Club,1,10.3,10.3,Sapphires,Falcons,NE Farrant,Sana Mir,M Hill,1,0,,,,,,,,,,,,,
1366025,2023,2023-04-11,Kowloon Cricket Club,1,10.4,10.4,Sapphires,Falcons,Sana Mir,NE Farrant,M Hill,0,0,,,,,,,,,,,,,
1366025,2023,2023-04-11,Kowloon Cricket Club,1,10.5,10.5,Sapphires,Falcons,Sana Mir,NE Farrant,M Hill,0,0,,,,,,,,,,,,,
1366025,2023,2023-04-11,Kowloon Cricket Club,1,10.6,10.6,Sapphires,Falcons,Sana Mir,NE Farrant,M Hill,4,0,,,,,,,,,,,,,
1366025,2023,2023-04-11,Kowloon Cricket Club,1,11.1,11.1,Sapphires,Falcons,NE Farrant,Sana Mir,G Shukla,0,0,,,,,,,,,,,,,
1366025,2023,2023-04-11,Kowloon Cricket Club,1,11.2,11.2,Sapphires,Falcons,NE Farrant,Sana Mir,G Shukla,0,1,1,,,,,,,,,,,,
1366025,2023,2023-04-11,Kowloon Cricket Club,1,11.3,11.2,Sapphires,Falcons,NE Farrant,Sana Mir,G Shukla,0,0,,,,,,,,,,,,,
1366025,2023,2023-04-11,Kowloon Cricket Club,1,11.4,11.3,Sapphires,Falcons,NE Farrant,Sana Mir,G Shukla,1,0,,,,,,,,,,,,,
1366025,2023,2023-04-11,Kowloon Cricket Club,1,11.5,11.4,Sapphires,Falcons,Sana Mir,NE Farrant,G Shukla,1,0,,,,,,,,,,,,,
1366025,2023,2023-04-11,Kowloon Cricket Club,1,11.6,11.5,Sapphires,Falcons,NE Farrant,Sana Mir,G Shukla,1,0,,,,,,,,,,,,,
1366025,2023,2023-04-11,Kowloon Cricket Club,1,11.7,11.6,Sapphires,Falcons,Sana Mir,NE Farrant,G Shukla,1,0,,,,,,,,,,,,,
1366025,2023,2023-04-11,Kowloon Cricket Club,1,12.1,12.1,Sapphires,Falcons,Sana Mir,NE Farrant,S Tippoch,0,0,,,,,,,caught,Sana Mir,,,AC Jayangani,,
1366025,2023,2023-04-11,Kowloon Cricket Club,1,12.2,12.2,Sapphires,Falcons,KY Chan,NE Farrant,S Tippoch,0,0,,,,,,,,,,,,,
1366025,2023,2023-04-11,Kowloon Cricket Club,1,12.3,12.3,Sapphires,Falcons,KY Chan,NE Farrant,S Tippoch,0,0,,,,,,,run out,NE Farrant,,,AC Jayangani,Theertha Satish,
1366025,2023,2023-04-11,Kowloon Cricket Club,1,12.4,12.4,Sapphires,Falcons,S Ismail,KY Chan,S Tippoch,1,0,,,,,,,,,,,,,
1366025,2023,2023-04-11,Kowloon Cricket Club,1,12.5,12.5,Sapphires,Falcons,KY Chan,S Ismail,S Tippoch,0,0,,,,,,,,,,,,,
1366025,2023,2023-04-11,Kowloon Cricket Club,1,12.6,12.6,Sapphires,Falcons,KY Chan,S Ismail,S Tippoch,0,0,,,,,,,,,,,,,
1366025,2023,2023-04-11,Kowloon Cricket Club,1,13.1,13.1,Sapphires,Falcons,S Ismail,KY Chan,G Shukla,1,0,,,,,,,,,,,,,
1366025,2023,2023-04-11,Kowloon Cricket Club,1,13.2,13.2,Sapphires,Falcons,KY Chan,S Ismail,G Shukla,1,0,,,,,,,,,,,,,
1366025,2023,2023-04-11,Kowloon Cricket Club,1,13.3,13.3,Sapphires,Falcons,S Ismail,KY Chan,G Shukla,1,0,,,,,,,,,,,,,
1366025,2023,2023-04-11,Kowloon Cricket Club,1,13.4,13.4,Sapphires,Falcons,KY Chan,S Ismail,G Shukla,0,1,1,,,,,,,,,,,,
1366025,2023,2023-04-11,Kowloon Cricket Club,1,13.5,13.4,Sapphires,Falcons,KY Chan,S Ismail,G Shukla,0,0,,,,,,,,,,,,,
1366025,2023,2023-04-11,Kowloon Cricket Club,1,13.6,13.5,Sapphires,Falcons,KY Chan,S Ismail,G Shukla,4,0,,,,,,,,,,,,,
1366025,2023,2023-04-11,Kowloon Cricket Club,1,13.7,13.6,Sapphires,Falcons,KY Chan,S Ismail,G Shukla,0,1,1,,,,,,,,,,,,
1366025,2023,2023-04-11,Kowloon Cricket Club,1,13.8,13.6,Sapphires,Falcons,KY Chan,S Ismail,G Shukla,0,1,1,,,,,,,,,,,,
1366025,2023,2023-04-11,Kowloon Cricket Club,1,13.9,13.6,Sapphires,Falcons,KY Chan,S Ismail,G Shukla,4,0,,,,,,,,,,,,,
1366025,2023,2023-04-11,Kowloon Cricket Club,1,14.1,14.1,Sapphires,Falcons,S Ismail,KY Chan,S Tippoch,0,0,,,,,,,,,,,,,
1366025,2023,2023-04-11,Kowloon Cricket Club,1,14.2,14.2,Sapphires,Falcons,S Ismail,KY Chan,S Tippoch,0,0,,,,,,,,,,,,,
1366025,2023,2023-04-11,Kowloon Cricket Club,1,14.3,14.3,Sapphires,Falcons,S Ismail,KY Chan,S Tippoch,1,0,,,,,,,,,,,,,
1366025,2023,2023-04-11,Kowloon Cricket Club,1,14.4,14.4,Sapphires,Falcons,KY Chan,S Ismail,S Tippoch,0,0,,,,,,,,,,,,,
1366025,2023,2023-04-11,Kowloon Cricket Club,1,14.5,14.5,Sapphires,Falcons,KY Chan,S Ismail,S Tippoch,0,0,,,,,,,,,,,,,
1366025,2023,2023-04-11,Kowloon Cricket Club,1,14.6,14.6,Sapphires,Falcons,KY Chan,S Ismail,S Tippoch,1,0,,,,,,,,,,,,,
