match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1157122,2018/19,2019-02-22,"Airforce Complex ground, Palam II",1,0.1,0.1,Hyderabad (India),Uttar Pradesh,Tanmay Agarwal,PA Reddy,AS Rajpoot,0,0,,,,,,,,,,,,,
1157122,2018/19,2019-02-22,"Airforce Complex ground, Palam II",1,0.2,0.2,Hyderabad (India),Uttar Pradesh,Tanmay Agarwal,PA Reddy,AS Rajpoot,0,0,,,,,,,,,,,,,
1157122,2018/19,2019-02-22,"Airforce Complex ground, Palam II",1,0.3,0.3,Hyderabad (India),Uttar Pradesh,Tanmay Agarwal,PA Reddy,AS Rajpoot,0,0,,,,,,,,,,,,,
1157122,2018/19,2019-02-22,"Airforce Complex ground, Palam II",1,0.4,0.4,Hyderabad (India),Uttar Pradesh,Tanmay Agarwal,PA Reddy,AS Rajpoot,0,0,,,,,,,,,,,,,
1157122,2018/19,2019-02-22,"Airforce Complex ground, Palam II",1,0.5,0.5,Hyderabad (India),Uttar Pradesh,Tanmay Agarwal,PA Reddy,AS Rajpoot,1,0,,,,,,,,,,,,,
1157122,2018/19,2019-02-22,"Airforce Complex ground, Palam II",1,0.6,0.6,Hyderabad (India),Uttar Pradesh,PA Reddy,Tanmay Agarwal,AS Rajpoot,4,0,,,,,,,,,,,,,
1157122,2018/19,2019-02-22,"Airforce Complex ground, Palam II",1,1.1,1.1,Hyderabad (India),Uttar Pradesh,Tanmay Agarwal,PA Reddy,Yash Dayal,1,0,,,,,,,,,,,,,
1157122,2018/19,2019-02-22,"Airforce Complex ground, Palam II",1,1.2,1.2,Hyderabad (India),Uttar Pradesh,PA Reddy,Tanmay Agarwal,Yash Dayal,1,0,,,,,,,,,,,,,
1157122,2018/19,2019-02-22,"Airforce Complex ground, Palam II",1,1.3,1.3,Hyderabad (India),Uttar Pradesh,Tanmay Agarwal,PA Reddy,Yash Dayal,4,0,,,,,,,,,,,,,
1157122,2018/19,2019-02-22,"Airforce Complex ground, Palam II",1,1.4,1.4,Hyderabad (India),Uttar Pradesh,Tanmay Agarwal,PA Reddy,Yash Dayal,0,1,,,,1,,,,,,,,,
1157122,2018/19,2019-02-22,"Airforce Complex ground, Palam II",1,1.5,1.5,Hyderabad (India),Uttar Pradesh,PA Reddy,Tanmay Agarwal,Yash Dayal,1,0,,,,,,,,,,,,,
1157122,2018/19,2019-02-22,"Airforce Complex ground, Palam II",1,1.6,1.6,Hyderabad (India),Uttar Pradesh,Tanmay Agarwal,PA Reddy,Yash Dayal,6,0,,,,,,,,,,,,,
1157122,2018/19,2019-02-22,"Airforce Complex ground, Palam II",1,2.1,2.1,Hyderabad (India),Uttar Pradesh,PA Reddy,Tanmay Agarwal,AS Rajpoot,1,0,,,,,,,,,,,,,
1157122,2018/19,2019-02-22,"Airforce Complex ground, Palam II",1,2.2,2.2,Hyderabad (India),Uttar Pradesh,Tanmay Agarwal,PA Reddy,AS Rajpoot,0,0,,,,,,,,,,,,,
1157122,2018/19,2019-02-22,"Airforce Complex ground, Palam II",1,2.3,2.3,Hyderabad (India),Uttar Pradesh,Tanmay Agarwal,PA Reddy,AS Rajpoot,4,0,,,,,,,,,,,,,
1157122,2018/19,2019-02-22,"Airforce Complex ground, Palam II",1,2.4,2.4,Hyderabad (India),Uttar Pradesh,Tanmay Agarwal,PA Reddy,AS Rajpoot,0,0,,,,,,,bowled,Tanmay Agarwal,,,,,
1157122,2018/19,2019-02-22,"Airforce Complex ground, Palam II",1,2.5,2.5,Hyderabad (India),Uttar Pradesh,A Ashish Reddy,PA Reddy,AS Rajpoot,0,0,,,,,,,,,,,,,
1157122,2018/19,2019-02-22,"Airforce Complex ground, Palam II",1,2.6,2.6,Hyderabad (India),Uttar Pradesh,A Ashish Reddy,PA Reddy,AS Rajpoot,0,0,,,,,,,,,,,,,
1157122,2018/19,2019-02-22,"Airforce Complex ground, Palam II",1,3.1,3.1,Hyderabad (India),Uttar Pradesh,PA Reddy,A Ashish Reddy,Yash Dayal,0,0,,,,,,,,,,,,,
1157122,2018/19,2019-02-22,"Airforce Complex ground, Palam II",1,3.2,3.2,Hyderabad (India),Uttar Pradesh,PA Reddy,A Ashish Reddy,Yash Dayal,2,0,,,,,,,,,,,,,
1157122,2018/19,2019-02-22,"Airforce Complex ground, Palam II",1,3.3,3.3,Hyderabad (India),Uttar Pradesh,PA Reddy,A Ashish Reddy,Yash Dayal,0,0,,,,,,,,,,,,,
1157122,2018/19,2019-02-22,"Airforce Complex ground, Palam II",1,3.4,3.4,Hyderabad (India),Uttar Pradesh,PA Reddy,A Ashish Reddy,Yash Dayal,0,0,,,,,,,bowled,PA Reddy,,,,,
1157122,2018/19,2019-02-22,"Airforce Complex ground, Palam II",1,3.5,3.5,Hyderabad (India),Uttar Pradesh,Bavanaka Sandeep,A Ashish Reddy,Yash Dayal,1,0,,,,,,,,,,,,,
1157122,2018/19,2019-02-22,"Airforce Complex ground, Palam II",1,3.6,3.6,Hyderabad (India),Uttar Pradesh,A Ashish Reddy,Bavanaka Sandeep,Yash Dayal,0,1,1,,,,,,,,,,,,
1157122,2018/19,2019-02-22,"Airforce Complex ground, Palam II",1,3.7,3.6,Hyderabad (India),Uttar Pradesh,A Ashish Reddy,Bavanaka Sandeep,Yash Dayal,1,0,,,,,,,,,,,,,
