match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1428710,2024,2024-10-04,"Providence Stadium, Guyana",1,4.2,4.2,Barbados Royals,Guyana Amazon Warriors,RRS Cornwall,A Athanaze,R Shepherd,4,1,,1,,,,,,,,,,,
1428710,2024,2024-10-04,"Providence Stadium, Guyana",1,4.3,4.2,Barbados Royals,Guyana Amazon Warriors,RRS Cornwall,A Athanaze,R Shepherd,0,0,,,,,,,,,,,,,
1428710,2024,2024-10-04,"Providence Stadium, Guyana",1,4.4,4.3,Barbados Royals,Guyana Amazon Warriors,RRS Cornwall,A Athanaze,R Shepherd,4,0,,,,,,,,,,,,,
1428710,2024,2024-10-04,"Providence Stadium, Guyana",1,4.5,4.4,Barbados Royals,Guyana Amazon Warriors,RRS Cornwall,A Athanaze,R Shepherd,4,0,,,,,,,,,,,,,
1428710,2024,2024-10-04,"Providence Stadium, Guyana",1,4.6,4.5,Barbados Royals,Guyana Amazon Warriors,RRS Cornwall,A Athanaze,R Shepherd,0,0,,,,,,,lbw,RRS Cornwall,,,,,
1428710,2024,2024-10-04,"Providence Stadium, Guyana",1,4.7,4.6,Barbados Royals,Guyana Amazon Warriors,K Alleyne,A Athanaze,R Shepherd,0,0,,,,,,,,,,,,,
1428710,2024,2024-10-04,"Providence Stadium, Guyana",1,5.1,5.1,Barbados Royals,Guyana Amazon Warriors,A Athanaze,K Alleyne,Imran Tahir,0,0,,,,,,,,,,,,,
1428710,2024,2024-10-04,"Providence Stadium, Guyana",1,5.2,5.2,Barbados Royals,Guyana Amazon Warriors,A Athanaze,K Alleyne,Imran Tahir,0,0,,,,,,,,,,,,,
1428710,2024,2024-10-04,"Providence Stadium, Guyana",1,5.3,5.3,Barbados Royals,Guyana Amazon Warriors,A Athanaze,K Alleyne,Imran Tahir,0,0,,,,,,,,,,,,,
1428710,2024,2024-10-04,"Providence Stadium, Guyana",1,5.4,5.4,Barbados Royals,Guyana Amazon Warriors,A Athanaze,K Alleyne,Imran Tahir,0,0,,,,,,,,,,,,,
1428710,2024,2024-10-04,"Providence Stadium, Guyana",1,5.5,5.5,Barbados Royals,Guyana Amazon Warriors,A Athanaze,K Alleyne,Imran Tahir,4,0,,,,,,,,,,,,,
1428710,2024,2024-10-04,"Providence Stadium, Guyana",1,5.6,5.6,Barbados Royals,Guyana Amazon Warriors,A Athanaze,K Alleyne,Imran Tahir,1,0,,,,,,,,,,,,,
1428710,2024,2024-10-04,"Providence Stadium, Guyana",1,6.1,6.1,Barbados Royals,Guyana Amazon Warriors,A Athanaze,K Alleyne,G Motie,1,0,,,,,,,,,,,,,
1428710,2024,2024-10-04,"Providence Stadium, Guyana",1,6.2,6.2,Barbados Royals,Guyana Amazon Warriors,K Alleyne,A Athanaze,G Motie,1,0,,,,,,,,,,,,,
1428710,2024,2024-10-04,"Providence Stadium, Guyana",1,6.3,6.3,Barbados Royals,Guyana Amazon Warriors,A Athanaze,K Alleyne,G Motie,0,0,,,,,,,,,,,,,
1428710,2024,2024-10-04,"Providence Stadium, Guyana",1,6.4,6.4,Barbados Royals,Guyana Amazon Warriors,A Athanaze,K Alleyne,G Motie,1,0,,,,,,,,,,,,,
1428710,2024,2024-10-04,"Providence Stadium, Guyana",1,6.5,6.5,Barbados Royals,Guyana Amazon Warriors,K Alleyne,A Athanaze,G Motie,1,0,,,,,,,,,,,,,
1428710,2024,2024-10-04,"Providence Stadium, Guyana",1,6.6,6.6,Barbados Royals,Guyana Amazon Warriors,A Athanaze,K Alleyne,G Motie,6,0,,,,,,,,,,,,,
1428710,2024,2024-10-04,"Providence Stadium, Guyana",1,7.1,7.1,Barbados Royals,Guyana Amazon Warriors,K Alleyne,A Athanaze,Imran Tahir,1,0,,,,,,,,,,,,,
1428710,2024,2024-10-04,"Providence Stadium, Guyana",1,7.2,7.2,Barbados Royals,Guyana Amazon Warriors,A Athanaze,K Alleyne,Imran Tahir,4,0,,,,,,,,,,,,,
1428710,2024,2024-10-04,"Providence Stadium, Guyana",1,7.3,7.3,Barbados Royals,Guyana Amazon Warriors,A Athanaze,K Alleyne,Imran Tahir,0,0,,,,,,,,,,,,,
1428710,2024,2024-10-04,"Providence Stadium, Guyana",1,7.4,7.4,Barbados Royals,Guyana Amazon Warriors,A Athanaze,K Alleyne,Imran Tahir,0,0,,,,,,,,,,,,,
1428710,2024,2024-10-04,"Providence Stadium, Guyana",1,7.5,7.5,Barbados Royals,Guyana Amazon Warriors,A Athanaze,K Alleyne,Imran Tahir,1,0,,,,,,,,,,,,,
1428710,2024,2024-10-04,"Providence Stadium, Guyana",1,7.6,7.6,Barbados Royals,Guyana Amazon Warriors,K Alleyne,A Athanaze,Imran Tahir,0,1,,,,1,,,,,,,,,
1428710,2024,2024-10-04,"Providence Stadium, Guyana",1,8.1,8.1,Barbados Royals,Guyana Amazon Warriors,K Alleyne,A Athanaze,R Shepherd,1,0,,,,,,,,,,,,,
1428710,2024,2024-10-04,"Providence Stadium, Guyana",1,8.2,8.2,Barbados Royals,Guyana Amazon Warriors,A Athanaze,K Alleyne,R Shepherd,4,0,,,,,,,,,,,,,
1428710,2024,2024-10-04,"Providence Stadium, Guyana",1,8.3,8.3,Barbados Royals,Guyana Amazon Warriors,A Athanaze,K Alleyne,R Shepherd,0,0,,,,,,,,,,,,,
1428710,2024,2024-10-04,"Providence Stadium, Guyana",1,8.4,8.4,Barbados Royals,Guyana Amazon Warriors,A Athanaze,K Alleyne,R Shepherd,1,0,,,,,,,,,,,,,
1428710,2024,2024-10-04,"Providence Stadium, Guyana",1,8.5,8.5,Barbados Royals,Guyana Amazon Warriors,K Alleyne,A Athanaze,R Shepherd,1,0,,,,,,,,,,,,,
1428710,2024,2024-10-04,"Providence Stadium, Guyana",1,8.6,8.6,Barbados Royals,Guyana Amazon Warriors,A Athanaze,K Alleyne,R Shepherd,2,0,,,,,,,,,,,,,
1428710,2024,2024-10-04,"Providence Stadium, Guyana",1,9.1,9.1,Barbados Royals,Guyana Amazon Warriors,K Alleyne,A Athanaze,MM Ali,0,0,,,,,,,,,,,,,
1428710,2024,2024-10-04,"Providence Stadium, Guyana",1,9.2,9.2,Barbados Royals,Guyana Amazon Warriors,K Alleyne,A Athanaze,MM Ali,0,0,,,,,,,,,,,,,
1428710,2024,2024-10-04,"Providence Stadium, Guyana",1,9.3,9.3,Barbados Royals,Guyana Amazon Warriors,K Alleyne,A Athanaze,MM Ali,6,0,,,,,,,,,,,,,
1428710,2024,2024-10-04,"Providence Stadium, Guyana",1,9.4,9.4,Barbados Royals,Guyana Amazon Warriors,K Alleyne,A Athanaze,MM Ali,0,0,,,,,,,caught,K Alleyne,,,SO Hetmyer,,
1428710,2024,2024-10-04,"Providence Stadium, Guyana",1,9.5,9.5,Barbados Royals,Guyana Amazon Warriors,R Powell,A Athanaze,MM Ali,1,0,,,,,,,,,,,,,
1428710,2024,2024-10-04,"Providence Stadium, Guyana",1,9.6,9.6,Barbados Royals,Guyana Amazon Warriors,A Athanaze,R Powell,MM Ali,0,0,,,,,,,,,,,,,
1428710,2024,2024-10-04,"Providence Stadium, Guyana",1,10.1,10.1,Barbados Royals,Guyana Amazon Warriors,R Powell,A Athanaze,Imran Tahir,1,0,,,,,,,,,,,,,
1428710,2024,2024-10-04,"Providence Stadium, Guyana",1,10.2,10.2,Barbados Royals,Guyana Amazon Warriors,A Athanaze,R Powell,Imran Tahir,0,0,,,,,,,caught,A Athanaze,,,KMA Paul,,
1428710,2024,2024-10-04,"Providence Stadium, Guyana",1,10.3,10.3,Barbados Royals,Guyana Amazon Warriors,DA Miller,R Powell,Imran Tahir,0,0,,,,,,,,,,,,,
1428710,2024,2024-10-04,"Providence Stadium, Guyana",1,10.4,10.4,Barbados Royals,Guyana Amazon Warriors,DA Miller,R Powell,Imran Tahir,1,0,,,,,,,,,,,,,
1428710,2024,2024-10-04,"Providence Stadium, Guyana",1,10.5,10.5,Barbados Royals,Guyana Amazon Warriors,R Powell,DA Miller,Imran Tahir,0,0,,,,,,,,,,,,,
1428710,2024,2024-10-04,"Providence Stadium, Guyana",1,10.6,10.6,Barbados Royals,Guyana Amazon Warriors,R Powell,DA Miller,Imran Tahir,0,0,,,,,,,,,,,,,
1428710,2024,2024-10-04,"Providence Stadium, Guyana",1,11.1,11.1,Barbados Royals,Guyana Amazon Warriors,DA Miller,R Powell,MM Ali,1,0,,,,,,,,,,,,,
1428710,2024,2024-10-04,"Providence Stadium, Guyana",1,11.2,11.2,Barbados Royals,Guyana Amazon Warriors,R Powell,DA Miller,MM Ali,0,0,,,,,,,,,,,,,
1428710,2024,2024-10-04,"Providence Stadium, Guyana",1,11.3,11.3,Barbados Royals,Guyana Amazon Warriors,R Powell,DA Miller,MM Ali,4,0,,,,,,,,,,,,,
1428710,2024,2024-10-04,"Providence Stadium, Guyana",1,11.4,11.4,Barbados Royals,Guyana Amazon Warriors,R Powell,DA Miller,MM Ali,6,0,,,,,,,,,,,,,
1428710,2024,2024-10-04,"Providence Stadium, Guyana",1,11.5,11.5,Barbados Royals,Guyana Amazon Warriors,R Powell,DA Miller,MM Ali,0,0,,,,,,,caught,R Powell,,,K Sinclair,,
1428710,2024,2024-10-04,"Providence Stadium, Guyana",1,11.6,11.6,Barbados Royals,Guyana Amazon Warriors,JO Holder,DA Miller,MM Ali,1,0,,,,,,,,,,,,,
1428710,2024,2024-10-04,"Providence Stadium, Guyana",1,12.1,12.1,Barbados Royals,Guyana Amazon Warriors,JO Holder,DA Miller,D Pretorius,0,0,,,,,,,,,,,,,
1428710,2024,2024-10-04,"Providence Stadium, Guyana",1,12.2,12.2,Barbados Royals,Guyana Amazon Warriors,JO Holder,DA Miller,D Pretorius,1,0,,,,,,,,,,,,,
1428710,2024,2024-10-04,"Providence Stadium, Guyana",1,12.3,12.3,Barbados Royals,Guyana Amazon Warriors,DA Miller,JO Holder,D Pretorius,2,0,,,,,,,,,,,,,
1428710,2024,2024-10-04,"Providence Stadium, Guyana",1,12.4,12.4,Barbados Royals,Guyana Amazon Warriors,DA Miller,JO Holder,D Pretorius,0,0,,,,,,,,,,,,,
1428710,2024,2024-10-04,"Providence Stadium, Guyana",1,12.5,12.5,Barbados Royals,Guyana Amazon Warriors,DA Miller,JO Holder,D Pretorius,1,0,,,,,,,,,,,,,
1428710,2024,2024-10-04,"Providence Stadium, Guyana",1,12.6,12.6,Barbados Royals,Guyana Amazon Warriors,JO Holder,DA Miller,D Pretorius,1,0,,,,,,,,,,,,,
1428710,2024,2024-10-04,"Providence Stadium, Guyana",1,13.1,13.1,Barbados Royals,Guyana Amazon Warriors,JO Holder,DA Miller,Imran Tahir,1,0,,,,,,,,,,,,,
1428710,2024,2024-10-04,"Providence Stadium, Guyana",1,13.2,13.2,Barbados Royals,Guyana Amazon Warriors,DA Miller,JO Holder,Imran Tahir,6,0,,,,,,,,,,,,,
1428710,2024,2024-10-04,"Providence Stadium, Guyana",1,13.3,13.3,Barbados Royals,Guyana Amazon Warriors,DA Miller,JO Holder,Imran Tahir,0,1,1,,,,,,,,,,,,
1428710,2024,2024-10-04,"Providence Stadium, Guyana",1,13.4,13.3,Barbados Royals,Guyana Amazon Warriors,DA Miller,JO Holder,Imran Tahir,6,0,,,,,,,,,,,,,
1428710,2024,2024-10-04,"Providence Stadium, Guyana",1,13.5,13.4,Barbados Royals,Guyana Amazon Warriors,DA Miller,JO Holder,Imran Tahir,0,0,,,,,,,,,,,,,
1428710,2024,2024-10-04,"Providence Stadium, Guyana",1,13.6,13.5,Barbados Royals,Guyana Amazon Warriors,DA Miller,JO Holder,Imran Tahir,1,0,,,,,,,,,,,,,
1428710,2024,2024-10-04,"Providence Stadium, Guyana",1,13.7,13.6,Barbados Royals,Guyana Amazon Warriors,JO Holder,DA Miller,Imran Tahir,1,0,,,,,,,,,,,,,
1428710,2024,2024-10-04,"Providence Stadium, Guyana",1,14.1,14.1,Barbados Royals,Guyana Amazon Warriors,JO Holder,DA Miller,G Motie,1,0,,,,,,,,,,,,,
1428710,2024,2024-10-04,"Providence Stadium, Guyana",1,14.2,14.2,Barbados Royals,Guyana Amazon Warriors,DA Miller,JO Holder,G Motie,0,0,,,,,,,,,,,,,
1428710,2024,2024-10-04,"Providence Stadium, Guyana",1,14.3,14.3,Barbados Royals,Guyana Amazon Warriors,DA Miller,JO Holder,G Motie,0,0,,,,,,,,,,,,,
1428710,2024,2024-10-04,"Providence Stadium, Guyana",1,14.4,14.4,Barbados Royals,Guyana Amazon Warriors,DA Miller,JO Holder,G Motie,0,0,,,,,,,,,,,,,
1428710,2024,2024-10-04,"Providence Stadium, Guyana",1,14.5,14.5,Barbados Royals,Guyana Amazon Warriors,DA Miller,JO Holder,G Motie,1,0,,,,,,,,,,,,,
1428710,2024,2024-10-04,"Providence Stadium, Guyana",1,14.6,14.6,Barbados Royals,Guyana Amazon Warriors,JO Holder,DA Miller,G Motie,0,0,,,,,,,,,,,,,
1428710,2024,2024-10-04,"Providence Stadium, Guyana",1,15.1,15.1,Barbados Royals,Guyana Amazon Warriors,DA Miller,JO Holder,MM Ali,0,0,,,,,,,,,,,,,
1428710,2024,2024-10-04,"Providence Stadium, Guyana",1,15.2,15.2,Barbados Royals,Guyana Amazon Warriors,DA Miller,JO Holder,MM Ali,1,0,,,,,,,,,,,,,
1428710,2024,2024-10-04,"Providence Stadium, Guyana",1,15.3,15.3,Barbados Royals,Guyana Amazon Warriors,JO Holder,DA Miller,MM Ali,1,0,,,,,,,,,,,,,
1428710,2024,2024-10-04,"Providence Stadium, Guyana",1,15.4,15.4,Barbados Royals,Guyana Amazon Warriors,DA Miller,JO Holder,MM Ali,1,0,,,,,,,,,,,,,
1428710,2024,2024-10-04,"Providence Stadium, Guyana",1,15.5,15.5,Barbados Royals,Guyana Amazon Warriors,JO Holder,DA Miller,MM Ali,1,0,,,,,,,,,,,,,
1428710,2024,2024-10-04,"Providence Stadium, Guyana",1,15.6,15.6,Barbados Royals,Guyana Amazon Warriors,DA Miller,JO Holder,MM Ali,0,0,,,,,,,,,,,,,
1428710,2024,2024-10-04,"Providence Stadium, Guyana",1,16.1,16.1,Barbados Royals,Guyana Amazon Warriors,JO Holder,DA Miller,D Pretorius,0,1,1,,,,,,,,,,,,
1428710,2024,2024-10-04,"Providence Stadium, Guyana",1,16.2,16.1,Barbados Royals,Guyana Amazon Warriors,JO Holder,DA Miller,D Pretorius,1,0,,,,,,,,,,,,,
1428710,2024,2024-10-04,"Providence Stadium, Guyana",1,16.3,16.2,Barbados Royals,Guyana Amazon Warriors,DA Miller,JO Holder,D Pretorius,4,0,,,,,,,,,,,,,
1428710,2024,2024-10-04,"Providence Stadium, Guyana",1,16.4,16.3,Barbados Royals,Guyana Amazon Warriors,DA Miller,JO Holder,D Pretorius,1,0,,,,,,,,,,,,,
1428710,2024,2024-10-04,"Providence Stadium, Guyana",1,16.5,16.4,Barbados Royals,Guyana Amazon Warriors,JO Holder,DA Miller,D Pretorius,4,0,,,,,,,,,,,,,
1428710,2024,2024-10-04,"Providence Stadium, Guyana",1,16.6,16.5,Barbados Royals,Guyana Amazon Warriors,JO Holder,DA Miller,D Pretorius,1,0,,,,,,,,,,,,,
1428710,2024,2024-10-04,"Providence Stadium, Guyana",1,16.7,16.6,Barbados Royals,Guyana Amazon Warriors,DA Miller,JO Holder,D Pretorius,2,0,,,,,,,,,,,,,
1428710,2024,2024-10-04,"Providence Stadium, Guyana",1,17.1,17.1,Barbados Royals,Guyana Amazon Warriors,JO Holder,DA Miller,R Shepherd,1,0,,,,,,,,,,,,,
1428710,2024,2024-10-04,"Providence Stadium, Guyana",1,17.2,17.2,Barbados Royals,Guyana Amazon Warriors,DA Miller,JO Holder,R Shepherd,4,0,,,,,,,,,,,,,
1428710,2024,2024-10-04,"Providence Stadium, Guyana",1,17.3,17.3,Barbados Royals,Guyana Amazon Warriors,DA Miller,JO Holder,R Shepherd,2,0,,,,,,,,,,,,,
1428710,2024,2024-10-04,"Providence Stadium, Guyana",1,17.4,17.4,Barbados Royals,Guyana Amazon Warriors,DA Miller,JO Holder,R Shepherd,1,0,,,,,,,,,,,,,
1428710,2024,2024-10-04,"Providence Stadium, Guyana",1,17.5,17.5,Barbados Royals,Guyana Amazon Warriors,JO Holder,DA Miller,R Shepherd,1,0,,,,,,,,,,,,,
1428710,2024,2024-10-04,"Providence Stadium, Guyana",1,17.6,17.6,Barbados Royals,Guyana Amazon Warriors,DA Miller,JO Holder,R Shepherd,1,0,,,,,,,,,,,,,
1428710,2024,2024-10-04,"Providence Stadium, Guyana",1,18.1,18.1,Barbados Royals,Guyana Amazon Warriors,DA Miller,JO Holder,D Pretorius,0,0,,,,,,,caught,DA Miller,,,SO Hetmyer,,
1428710,2024,2024-10-04,"Providence Stadium, Guyana",1,18.2,18.2,Barbados Royals,Guyana Amazon Warriors,M Theekshana,JO Holder,D Pretorius,0,0,,,,,,,,,,,,,
1428710,2024,2024-10-04,"Providence Stadium, Guyana",1,18.3,18.3,Barbados Royals,Guyana Amazon Warriors,M Theekshana,JO Holder,D Pretorius,1,0,,,,,,,,,,,,,
1428710,2024,2024-10-04,"Providence Stadium, Guyana",1,18.4,18.4,Barbados Royals,Guyana Amazon Warriors,JO Holder,M Theekshana,D Pretorius,1,0,,,,,,,,,,,,,
1428710,2024,2024-10-04,"Providence Stadium, Guyana",1,18.5,18.5,Barbados Royals,Guyana Amazon Warriors,M Theekshana,JO Holder,D Pretorius,4,0,,,,,,,,,,,,,
1428710,2024,2024-10-04,"Providence Stadium, Guyana",1,18.6,18.6,Barbados Royals,Guyana Amazon Warriors,M Theekshana,JO Holder,D Pretorius,0,0,,,,,,,,,,,,,
1428710,2024,2024-10-04,"Providence Stadium, Guyana",1,19.1,19.1,Barbados Royals,Guyana Amazon Warriors,JO Holder,M Theekshana,R Shepherd,2,0,,,,,,,,,,,,,
1428710,2024,2024-10-04,"Providence Stadium, Guyana",1,19.2,19.2,Barbados Royals,Guyana Amazon Warriors,JO Holder,M Theekshana,R Shepherd,0,0,,,,,,,,,,,,,
1428710,2024,2024-10-04,"Providence Stadium, Guyana",1,19.3,19.3,Barbados Royals,Guyana Amazon Warriors,JO Holder,M Theekshana,R Shepherd,0,0,,,,,,,caught,JO Holder,,,SD Hope,,
1428710,2024,2024-10-04,"Providence Stadium, Guyana",1,19.4,19.4,Barbados Royals,Guyana Amazon Warriors,Naveen-ul-Haq,M Theekshana,R Shepherd,0,1,1,,,,,,,,,,,,
1428710,2024,2024-10-04,"Providence Stadium, Guyana",1,19.5,19.4,Barbados Royals,Guyana Amazon Warriors,Naveen-ul-Haq,M Theekshana,R Shepherd,0,0,,,,,,,caught,Naveen-ul-Haq,,,K Sinclair,,
1428710,2024,2024-10-04,"Providence Stadium, Guyana",1,19.6,19.5,Barbados Royals,Guyana Amazon Warriors,OC McCoy,M Theekshana,R Shepherd,0,0,,,,,,,run out,OC McCoy,,,SD Hope,R Shepherd,
1428710,2024,2024-10-04,"Providence Stadium, Guyana",1,19.7,19.6,Barbados Royals,Guyana Amazon Warriors,M Theekshana,RR Simmonds,R Shepherd,0,0,,,,,,,run out,M Theekshana,,,SD Hope,R Shepherd,
1428710,2024,2024-10-04,"Providence Stadium, Guyana",2,0.1,0.1,Guyana Amazon Warriors,Barbados Royals,Rahmanullah Gurbaz,MM Ali,M Theekshana,1,0,,,,,,,,,,,,,
1428710,2024,2024-10-04,"Providence Stadium, Guyana",2,0.2,0.2,Guyana Amazon Warriors,Barbados Royals,MM Ali,Rahmanullah Gurbaz,M Theekshana,0,0,,,,,,,,,,,,,
1428710,2024,2024-10-04,"Providence Stadium, Guyana",2,0.3,0.3,Guyana Amazon Warriors,Barbados Royals,MM Ali,Rahmanullah Gurbaz,M Theekshana,4,0,,,,,,,,,,,,,
1428710,2024,2024-10-04,"Providence Stadium, Guyana",2,0.4,0.4,Guyana Amazon Warriors,Barbados Royals,MM Ali,Rahmanullah Gurbaz,M Theekshana,0,0,,,,,,,,,,,,,
1428710,2024,2024-10-04,"Providence Stadium, Guyana",2,0.5,0.5,Guyana Amazon Warriors,Barbados Royals,MM Ali,Rahmanullah Gurbaz,M Theekshana,0,0,,,,,,,,,,,,,
1428710,2024,2024-10-04,"Providence Stadium, Guyana",2,0.6,0.6,Guyana Amazon Warriors,Barbados Royals,MM Ali,Rahmanullah Gurbaz,M Theekshana,0,1,,,,1,,,,,,,,,
1428710,2024,2024-10-04,"Providence Stadium, Guyana",2,1.1,1.1,Guyana Amazon Warriors,Barbados Royals,MM Ali,Rahmanullah Gurbaz,JO Holder,0,0,,,,,,,,,,,,,
1428710,2024,2024-10-04,"Providence Stadium, Guyana",2,1.2,1.2,Guyana Amazon Warriors,Barbados Royals,MM Ali,Rahmanullah Gurbaz,JO Holder,4,0,,,,,,,,,,,,,
1428710,2024,2024-10-04,"Providence Stadium, Guyana",2,1.3,1.3,Guyana Amazon Warriors,Barbados Royals,MM Ali,Rahmanullah Gurbaz,JO Holder,0,1,,,,1,,,,,,,,,
1428710,2024,2024-10-04,"Providence Stadium, Guyana",2,1.4,1.4,Guyana Amazon Warriors,Barbados Royals,Rahmanullah Gurbaz,MM Ali,JO Holder,0,0,,,,,,,,,,,,,
1428710,2024,2024-10-04,"Providence Stadium, Guyana",2,1.5,1.5,Guyana Amazon Warriors,Barbados Royals,Rahmanullah Gurbaz,MM Ali,JO Holder,1,0,,,,,,,,,,,,,
1428710,2024,2024-10-04,"Providence Stadium, Guyana",2,1.6,1.6,Guyana Amazon Warriors,Barbados Royals,MM Ali,Rahmanullah Gurbaz,JO Holder,2,0,,,,,,,,,,,,,
1428710,2024,2024-10-04,"Providence Stadium, Guyana",2,2.1,2.1,Guyana Amazon Warriors,Barbados Royals,Rahmanullah Gurbaz,MM Ali,M Theekshana,1,0,,,,,,,,,,,,,
1428710,2024,2024-10-04,"Providence Stadium, Guyana",2,2.2,2.2,Guyana Amazon Warriors,Barbados Royals,MM Ali,Rahmanullah Gurbaz,M Theekshana,1,0,,,,,,,,,,,,,
1428710,2024,2024-10-04,"Providence Stadium, Guyana",2,2.3,2.3,Guyana Amazon Warriors,Barbados Royals,Rahmanullah Gurbaz,MM Ali,M Theekshana,6,0,,,,,,,,,,,,,
1428710,2024,2024-10-04,"Providence Stadium, Guyana",2,2.4,2.4,Guyana Amazon Warriors,Barbados Royals,Rahmanullah Gurbaz,MM Ali,M Theekshana,6,0,,,,,,,,,,,,,
