version,2.3.0
info,balls_per_over,6
info,team,Durham
info,team,Leicestershire
info,team_type,club
info,gender,male
info,season,2023
info,date,2023/09/26
info,date,2023/09/27
info,date,2023/09/28
info,date,2023/09/29
info,event,County Championship
info,match_id,1347202
info,match_type,MDM
info,venue,"Riverside Ground, Chester-le-Street"
info,city,Chester-le-Street
info,toss_winner,Leicestershire
info,toss_decision,field
info,umpire,RJ Bailey
info,umpire,Tom Lungley
info,match_referee,Phil Whitticase
info,declared,1
info,winner,Durham
info,winner_innings,1
info,winner_runs,141
info,player,Durham,AZ Lees
info,player,Durham,MA Jones
info,player,Durham,SG Borthwick
info,player,Durham,DG Bedingham
info,player,Durham,OG Robinson
info,player,Durham,G Clark
info,player,Durham,JJ Bushnell
info,player,Durham,P Coughlin
info,player,Durham,BA Raine
info,player,Durham,MVT Fernando
info,player,Durham,MW Parkinson
info,player,Durham,MJ Potts
info,player,Leicestershire,RK Patel
info,player,Leicestershire,ST Evans
info,player,Leicestershire,LJ Hill
info,player,Leicestershire,Umar Amin
info,player,Leicestershire,LPJ Kimber
info,player,Leicestershire,HJ Swindells
info,player,Leicestershire,OB Cox
info,player,Leicestershire,TAR Scriven
info,player,Leicestershire,CJC Wright
info,player,Leicestershire,WS Davis
info,player,Leicestershire,J Hull
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,BA Raine,4c0f3806
info,registry,people,CJC Wright,6c908ffc
info,registry,people,DG Bedingham,a1b69936
info,registry,people,G Clark,4fd09cfc
info,registry,people,HJ Swindells,95fd757d
info,registry,people,J Hull,1cc0a83d
info,registry,people,JJ Bushnell,2ca9cf48
info,registry,people,LJ Hill,35f9a295
info,registry,people,LPJ Kimber,9f812582
info,registry,people,MA Jones,05f96194
info,registry,people,MJ Potts,894b2d25
info,registry,people,MVT Fernando,5eef2118
info,registry,people,MW Parkinson,19708692
info,registry,people,OB Cox,324a6ee1
info,registry,people,OG Robinson,60f4c586
info,registry,people,P Coughlin,71440756
info,registry,people,Phil Whitticase,99d5f6fa
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,RK Patel,4531f249
info,registry,people,SG Borthwick,51e1ed69
info,registry,people,ST Evans,5ad508c9
info,registry,people,TAR Scriven,ac3c3cab
info,registry,people,Tom Lungley,75169b8c
info,registry,people,Umar Amin,3029e282
info,registry,people,WS Davis,078ffbf2
