match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1513404,2026,2026-04-17,"County Ground, Northampton",1,0.1,0.1,Middlesex,Northamptonshire,SD Robson,JM De Caires,HNA Conway,0,0,,,,,,,,,,,,,
1513404,2026,2026-04-17,"County Ground, Northampton",1,0.2,0.2,Middlesex,Northamptonshire,SD Robson,JM De Caires,HNA Conway,4,0,,,,,,,,,,,,,
1513404,2026,2026-04-17,"County Ground, Northampton",1,0.3,0.3,Middlesex,Northamptonshire,SD Robson,JM De Caires,HNA Conway,0,0,,,,,,,,,,,,,
1513404,2026,2026-04-17,"County Ground, Northampton",1,0.4,0.4,Middlesex,Northamptonshire,SD Robson,JM De Caires,HNA Conway,0,0,,,,,,,,,,,,,
1513404,2026,2026-04-17,"County Ground, Northampton",1,0.5,0.5,Middlesex,Northamptonshire,SD Robson,JM De Caires,HNA Conway,0,0,,,,,,,,,,,,,
1513404,2026,2026-04-17,"County Ground, Northampton",1,0.6,0.6,Middlesex,Northamptonshire,SD Robson,JM De Caires,HNA Conway,0,0,,,,,,,,,,,,,
1513404,2026,2026-04-17,"County Ground, Northampton",1,1.1,1.1,Middlesex,Northamptonshire,JM De Caires,SD Robson,BW Sanderson,0,0,,,,,,,,,,,,,
1513404,2026,2026-04-17,"County Ground, Northampton",1,1.2,1.2,Middlesex,Northamptonshire,JM De Caires,SD Robson,BW Sanderson,0,0,,,,,,,,,,,,,
1513404,2026,2026-04-17,"County Ground, Northampton",1,1.3,1.3,Middlesex,Northamptonshire,JM De Caires,SD Robson,BW Sanderson,2,0,,,,,,,,,,,,,
1513404,2026,2026-04-17,"County Ground, Northampton",1,1.4,1.4,Middlesex,Northamptonshire,JM De Caires,SD Robson,BW Sanderson,0,0,,,,,,,,,,,,,
1513404,2026,2026-04-17,"County Ground, Northampton",1,1.5,1.5,Middlesex,Northamptonshire,JM De Caires,SD Robson,BW Sanderson,0,0,,,,,,,caught,JM De Caires,,,JJG Sales,,
1513404,2026,2026-04-17,"County Ground, Northampton",1,1.6,1.6,Middlesex,Northamptonshire,MDE Holden,SD Robson,BW Sanderson,1,0,,,,,,,,,,,,,
1513404,2026,2026-04-17,"County Ground, Northampton",1,2.1,2.1,Middlesex,Northamptonshire,MDE Holden,SD Robson,HNA Conway,0,0,,,,,,,,,,,,,
1513404,2026,2026-04-17,"County Ground, Northampton",1,2.2,2.2,Middlesex,Northamptonshire,MDE Holden,SD Robson,HNA Conway,0,0,,,,,,,,,,,,,
1513404,2026,2026-04-17,"County Ground, Northampton",1,2.3,2.3,Middlesex,Northamptonshire,MDE Holden,SD Robson,HNA Conway,0,0,,,,,,,,,,,,,
1513404,2026,2026-04-17,"County Ground, Northampton",1,2.4,2.4,Middlesex,Northamptonshire,MDE Holden,SD Robson,HNA Conway,0,0,,,,,,,,,,,,,
1513404,2026,2026-04-17,"County Ground, Northampton",1,2.5,2.5,Middlesex,Northamptonshire,MDE Holden,SD Robson,HNA Conway,0,0,,,,,,,caught,MDE Holden,,,JJG Sales,,
1513404,2026,2026-04-17,"County Ground, Northampton",1,2.6,2.6,Middlesex,Northamptonshire,JL du Plooy,SD Robson,HNA Conway,0,0,,,,,,,,,,,,,
1513404,2026,2026-04-17,"County Ground, Northampton",1,3.1,3.1,Middlesex,Northamptonshire,SD Robson,JL du Plooy,BW Sanderson,0,0,,,,,,,,,,,,,
1513404,2026,2026-04-17,"County Ground, Northampton",1,3.2,3.2,Middlesex,Northamptonshire,SD Robson,JL du Plooy,BW Sanderson,0,0,,,,,,,,,,,,,
1513404,2026,2026-04-17,"County Ground, Northampton",1,3.3,3.3,Middlesex,Northamptonshire,SD Robson,JL du Plooy,BW Sanderson,0,0,,,,,,,,,,,,,
1513404,2026,2026-04-17,"County Ground, Northampton",1,3.4,3.4,Middlesex,Northamptonshire,SD Robson,JL du Plooy,BW Sanderson,0,0,,,,,,,,,,,,,
1513404,2026,2026-04-17,"County Ground, Northampton",1,3.5,3.5,Middlesex,Northamptonshire,SD Robson,JL du Plooy,BW Sanderson,0,0,,,,,,,,,,,,,
1513404,2026,2026-04-17,"County Ground, Northampton",1,3.6,3.6,Middlesex,Northamptonshire,SD Robson,JL du Plooy,BW Sanderson,0,0,,,,,,,,,,,,,
1513404,2026,2026-04-17,"County Ground, Northampton",1,4.1,4.1,Middlesex,Northamptonshire,JL du Plooy,SD Robson,HNA Conway,1,0,,,,,,,,,,,,,
1513404,2026,2026-04-17,"County Ground, Northampton",1,4.2,4.2,Middlesex,Northamptonshire,SD Robson,JL du Plooy,HNA Conway,0,0,,,,,,,,,,,,,
1513404,2026,2026-04-17,"County Ground, Northampton",1,4.3,4.3,Middlesex,Northamptonshire,SD Robson,JL du Plooy,HNA Conway,0,0,,,,,,,,,,,,,
1513404,2026,2026-04-17,"County Ground, Northampton",1,4.4,4.4,Middlesex,Northamptonshire,SD Robson,JL du Plooy,HNA Conway,0,0,,,,,,,,,,,,,
1513404,2026,2026-04-17,"County Ground, Northampton",1,4.5,4.5,Middlesex,Northamptonshire,SD Robson,JL du Plooy,HNA Conway,0,0,,,,,,,,,,,,,
1513404,2026,2026-04-17,"County Ground, Northampton",1,4.6,4.6,Middlesex,Northamptonshire,SD Robson,JL du Plooy,HNA Conway,0,0,,,,,,,,,,,,,
1513404,2026,2026-04-17,"County Ground, Northampton",1,5.1,5.1,Middlesex,Northamptonshire,JL du Plooy,SD Robson,BW Sanderson,0,0,,,,,,,,,,,,,
