match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1412284,2023/24,2024-01-27,Sylhet International Cricket Stadium,1,0.1,0.1,Chattogram Challengers,Fortune Barishal,Tanzid Hasan,WIA Fernando,Taijul Islam,0,0,,,,,,,,,,,,,
1412284,2023/24,2024-01-27,Sylhet International Cricket Stadium,1,0.2,0.2,Chattogram Challengers,Fortune Barishal,Tanzid Hasan,WIA Fernando,Taijul Islam,4,0,,,,,,,,,,,,,
1412284,2023/24,2024-01-27,Sylhet International Cricket Stadium,1,0.3,0.3,Chattogram Challengers,Fortune Barishal,Tanzid Hasan,WIA Fernando,Taijul Islam,4,0,,,,,,,,,,,,,
1412284,2023/24,2024-01-27,Sylhet International Cricket Stadium,1,0.4,0.4,Chattogram Challengers,Fortune Barishal,Tanzid Hasan,WIA Fernando,Taijul Islam,4,0,,,,,,,,,,,,,
1412284,2023/24,2024-01-27,Sylhet International Cricket Stadium,1,0.5,0.5,Chattogram Challengers,Fortune Barishal,Tanzid Hasan,WIA Fernando,Taijul Islam,0,0,,,,,,,caught,Tanzid Hasan,,,DN Wellalage,,
1412284,2023/24,2024-01-27,Sylhet International Cricket Stadium,1,0.6,0.6,Chattogram Challengers,Fortune Barishal,Imran Uzzaman,WIA Fernando,Taijul Islam,0,0,,,,,,,,,,,,,
1412284,2023/24,2024-01-27,Sylhet International Cricket Stadium,1,1.1,1.1,Chattogram Challengers,Fortune Barishal,WIA Fernando,Imran Uzzaman,DN Wellalage,0,1,1,,,,,,,,,,,,
1412284,2023/24,2024-01-27,Sylhet International Cricket Stadium,1,1.2,1.1,Chattogram Challengers,Fortune Barishal,WIA Fernando,Imran Uzzaman,DN Wellalage,1,0,,,,,,,,,,,,,
1412284,2023/24,2024-01-27,Sylhet International Cricket Stadium,1,1.3,1.2,Chattogram Challengers,Fortune Barishal,Imran Uzzaman,WIA Fernando,DN Wellalage,0,1,1,,,,,,,,,,,,
1412284,2023/24,2024-01-27,Sylhet International Cricket Stadium,1,1.4,1.2,Chattogram Challengers,Fortune Barishal,Imran Uzzaman,WIA Fernando,DN Wellalage,0,0,,,,,,,,,,,,,
1412284,2023/24,2024-01-27,Sylhet International Cricket Stadium,1,1.5,1.3,Chattogram Challengers,Fortune Barishal,Imran Uzzaman,WIA Fernando,DN Wellalage,4,0,,,,,,,,,,,,,
1412284,2023/24,2024-01-27,Sylhet International Cricket Stadium,1,1.6,1.4,Chattogram Challengers,Fortune Barishal,Imran Uzzaman,WIA Fernando,DN Wellalage,0,1,1,,,,,,,,,,,,
1412284,2023/24,2024-01-27,Sylhet International Cricket Stadium,1,1.7,1.4,Chattogram Challengers,Fortune Barishal,Imran Uzzaman,WIA Fernando,DN Wellalage,0,0,,,,,,,,,,,,,
