match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1237177,2020/21,2020-11-05,Dubai International Cricket Stadium,1,0.1,0.1,Mumbai Indians,Delhi Capitals,Q de Kock,RG Sharma,DR Sams,4,0,,,,,,,,,,,,,
1237177,2020/21,2020-11-05,Dubai International Cricket Stadium,1,0.2,0.2,Mumbai Indians,Delhi Capitals,Q de Kock,RG Sharma,DR Sams,2,0,,,,,,,,,,,,,
1237177,2020/21,2020-11-05,Dubai International Cricket Stadium,1,0.3,0.3,Mumbai Indians,Delhi Capitals,Q de Kock,RG Sharma,DR Sams,0,0,,,,,,,,,,,,,
1237177,2020/21,2020-11-05,Dubai International Cricket Stadium,1,0.4,0.4,Mumbai Indians,Delhi Capitals,Q de Kock,RG Sharma,DR Sams,4,0,,,,,,,,,,,,,
1237177,2020/21,2020-11-05,Dubai International Cricket Stadium,1,0.5,0.5,Mumbai Indians,Delhi Capitals,Q de Kock,RG Sharma,DR Sams,4,0,,,,,,,,,,,,,
1237177,2020/21,2020-11-05,Dubai International Cricket Stadium,1,0.6,0.6,Mumbai Indians,Delhi Capitals,Q de Kock,RG Sharma,DR Sams,1,0,,,,,,,,,,,,,
1237177,2020/21,2020-11-05,Dubai International Cricket Stadium,1,1.1,1.1,Mumbai Indians,Delhi Capitals,Q de Kock,RG Sharma,R Ashwin,0,0,,,,,,,,,,,,,
1237177,2020/21,2020-11-05,Dubai International Cricket Stadium,1,1.2,1.2,Mumbai Indians,Delhi Capitals,Q de Kock,RG Sharma,R Ashwin,1,0,,,,,,,,,,,,,
1237177,2020/21,2020-11-05,Dubai International Cricket Stadium,1,1.3,1.3,Mumbai Indians,Delhi Capitals,RG Sharma,Q de Kock,R Ashwin,0,0,,,,,,,lbw,RG Sharma,,,,,
1237177,2020/21,2020-11-05,Dubai International Cricket Stadium,1,1.4,1.4,Mumbai Indians,Delhi Capitals,SA Yadav,Q de Kock,R Ashwin,1,0,,,,,,,,,,,,,
1237177,2020/21,2020-11-05,Dubai International Cricket Stadium,1,1.5,1.5,Mumbai Indians,Delhi Capitals,Q de Kock,SA Yadav,R Ashwin,4,0,,,,,,,,,,,,,
1237177,2020/21,2020-11-05,Dubai International Cricket Stadium,1,1.6,1.6,Mumbai Indians,Delhi Capitals,Q de Kock,SA Yadav,R Ashwin,1,0,,,,,,,,,,,,,
1237177,2020/21,2020-11-05,Dubai International Cricket Stadium,1,2.1,2.1,Mumbai Indians,Delhi Capitals,Q de Kock,SA Yadav,K Rabada,0,0,,,,,,,,,,,,,
1237177,2020/21,2020-11-05,Dubai International Cricket Stadium,1,2.2,2.2,Mumbai Indians,Delhi Capitals,Q de Kock,SA Yadav,K Rabada,1,0,,,,,,,,,,,,,
1237177,2020/21,2020-11-05,Dubai International Cricket Stadium,1,2.3,2.3,Mumbai Indians,Delhi Capitals,SA Yadav,Q de Kock,K Rabada,0,0,,,,,,,,,,,,,
1237177,2020/21,2020-11-05,Dubai International Cricket Stadium,1,2.4,2.4,Mumbai Indians,Delhi Capitals,SA Yadav,Q de Kock,K Rabada,1,0,,,,,,,,,,,,,
1237177,2020/21,2020-11-05,Dubai International Cricket Stadium,1,2.5,2.5,Mumbai Indians,Delhi Capitals,Q de Kock,SA Yadav,K Rabada,0,1,1,,,,,,,,,,,,
1237177,2020/21,2020-11-05,Dubai International Cricket Stadium,1,2.6,2.5,Mumbai Indians,Delhi Capitals,Q de Kock,SA Yadav,K Rabada,4,0,,,,,,,,,,,,,
1237177,2020/21,2020-11-05,Dubai International Cricket Stadium,1,2.7,2.6,Mumbai Indians,Delhi Capitals,Q de Kock,SA Yadav,K Rabada,0,2,,,,2,,,,,,,,,
1237177,2020/21,2020-11-05,Dubai International Cricket Stadium,1,3.1,3.1,Mumbai Indians,Delhi Capitals,SA Yadav,Q de Kock,AR Patel,1,0,,,,,,,,,,,,,
1237177,2020/21,2020-11-05,Dubai International Cricket Stadium,1,3.2,3.2,Mumbai Indians,Delhi Capitals,Q de Kock,SA Yadav,AR Patel,2,0,,,,,,,,,,,,,
1237177,2020/21,2020-11-05,Dubai International Cricket Stadium,1,3.3,3.3,Mumbai Indians,Delhi Capitals,Q de Kock,SA Yadav,AR Patel,6,0,,,,,,,,,,,,,
1237177,2020/21,2020-11-05,Dubai International Cricket Stadium,1,3.4,3.4,Mumbai Indians,Delhi Capitals,Q de Kock,SA Yadav,AR Patel,1,0,,,,,,,,,,,,,
1237177,2020/21,2020-11-05,Dubai International Cricket Stadium,1,3.5,3.5,Mumbai Indians,Delhi Capitals,SA Yadav,Q de Kock,AR Patel,1,0,,,,,,,,,,,,,
1237177,2020/21,2020-11-05,Dubai International Cricket Stadium,1,3.6,3.6,Mumbai Indians,Delhi Capitals,Q de Kock,SA Yadav,AR Patel,1,0,,,,,,,,,,,,,
1237177,2020/21,2020-11-05,Dubai International Cricket Stadium,1,4.1,4.1,Mumbai Indians,Delhi Capitals,Q de Kock,SA Yadav,A Nortje,0,0,,,,,,,,,,,,,
