match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1452155,2024/25,2025-03-21,"Basin Reserve, Wellington",1,0.1,0.1,Northern Districts,Wellington Firebirds,JA Raval,HR Cooper,LV van Beek,0,0,,,,,,,,,,,,,
1452155,2024/25,2025-03-21,"Basin Reserve, Wellington",1,0.2,0.2,Northern Districts,Wellington Firebirds,JA Raval,HR Cooper,LV van Beek,0,0,,,,,,,,,,,,,
1452155,2024/25,2025-03-21,"Basin Reserve, Wellington",1,0.3,0.3,Northern Districts,Wellington Firebirds,JA Raval,HR Cooper,LV van Beek,2,0,,,,,,,,,,,,,
1452155,2024/25,2025-03-21,"Basin Reserve, Wellington",1,0.4,0.4,Northern Districts,Wellington Firebirds,JA Raval,HR Cooper,LV van Beek,0,0,,,,,,,,,,,,,
1452155,2024/25,2025-03-21,"Basin Reserve, Wellington",1,0.5,0.5,Northern Districts,Wellington Firebirds,JA Raval,HR Cooper,LV van Beek,4,0,,,,,,,,,,,,,
1452155,2024/25,2025-03-21,"Basin Reserve, Wellington",1,0.6,0.6,Northern Districts,Wellington Firebirds,JA Raval,HR Cooper,LV van Beek,0,0,,,,,,,,,,,,,
1452155,2024/25,2025-03-21,"Basin Reserve, Wellington",1,1.1,1.1,Northern Districts,Wellington Firebirds,HR Cooper,JA Raval,LR Dudding,0,0,,,,,,,,,,,,,
1452155,2024/25,2025-03-21,"Basin Reserve, Wellington",1,1.2,1.2,Northern Districts,Wellington Firebirds,HR Cooper,JA Raval,LR Dudding,0,0,,,,,,,,,,,,,
1452155,2024/25,2025-03-21,"Basin Reserve, Wellington",1,1.3,1.3,Northern Districts,Wellington Firebirds,HR Cooper,JA Raval,LR Dudding,0,0,,,,,,,,,,,,,
1452155,2024/25,2025-03-21,"Basin Reserve, Wellington",1,1.4,1.4,Northern Districts,Wellington Firebirds,HR Cooper,JA Raval,LR Dudding,0,0,,,,,,,,,,,,,
1452155,2024/25,2025-03-21,"Basin Reserve, Wellington",1,1.5,1.5,Northern Districts,Wellington Firebirds,HR Cooper,JA Raval,LR Dudding,0,0,,,,,,,,,,,,,
1452155,2024/25,2025-03-21,"Basin Reserve, Wellington",1,1.6,1.6,Northern Districts,Wellington Firebirds,HR Cooper,JA Raval,LR Dudding,0,0,,,,,,,,,,,,,
1452155,2024/25,2025-03-21,"Basin Reserve, Wellington",1,2.1,2.1,Northern Districts,Wellington Firebirds,JA Raval,HR Cooper,LV van Beek,0,0,,,,,,,,,,,,,
1452155,2024/25,2025-03-21,"Basin Reserve, Wellington",1,2.2,2.2,Northern Districts,Wellington Firebirds,JA Raval,HR Cooper,LV van Beek,0,0,,,,,,,,,,,,,
1452155,2024/25,2025-03-21,"Basin Reserve, Wellington",1,2.3,2.3,Northern Districts,Wellington Firebirds,JA Raval,HR Cooper,LV van Beek,4,0,,,,,,,,,,,,,
1452155,2024/25,2025-03-21,"Basin Reserve, Wellington",1,2.4,2.4,Northern Districts,Wellington Firebirds,JA Raval,HR Cooper,LV van Beek,0,0,,,,,,,,,,,,,
1452155,2024/25,2025-03-21,"Basin Reserve, Wellington",1,2.5,2.5,Northern Districts,Wellington Firebirds,JA Raval,HR Cooper,LV van Beek,0,0,,,,,,,,,,,,,
1452155,2024/25,2025-03-21,"Basin Reserve, Wellington",1,2.6,2.6,Northern Districts,Wellington Firebirds,JA Raval,HR Cooper,LV van Beek,1,0,,,,,,,,,,,,,
1452155,2024/25,2025-03-21,"Basin Reserve, Wellington",1,3.1,3.1,Northern Districts,Wellington Firebirds,JA Raval,HR Cooper,LR Dudding,0,0,,,,,,,,,,,,,
1452155,2024/25,2025-03-21,"Basin Reserve, Wellington",1,3.2,3.2,Northern Districts,Wellington Firebirds,JA Raval,HR Cooper,LR Dudding,0,0,,,,,,,,,,,,,
1452155,2024/25,2025-03-21,"Basin Reserve, Wellington",1,3.3,3.3,Northern Districts,Wellington Firebirds,JA Raval,HR Cooper,LR Dudding,0,0,,,,,,,,,,,,,
1452155,2024/25,2025-03-21,"Basin Reserve, Wellington",1,3.4,3.4,Northern Districts,Wellington Firebirds,JA Raval,HR Cooper,LR Dudding,0,0,,,,,,,,,,,,,
1452155,2024/25,2025-03-21,"Basin Reserve, Wellington",1,3.5,3.5,Northern Districts,Wellington Firebirds,JA Raval,HR Cooper,LR Dudding,0,0,,,,,,,,,,,,,
1452155,2024/25,2025-03-21,"Basin Reserve, Wellington",1,3.6,3.6,Northern Districts,Wellington Firebirds,JA Raval,HR Cooper,LR Dudding,0,0,,,,,,,,,,,,,
1452155,2024/25,2025-03-21,"Basin Reserve, Wellington",1,4.1,4.1,Northern Districts,Wellington Firebirds,HR Cooper,JA Raval,LV van Beek,0,0,,,,,,,,,,,,,
1452155,2024/25,2025-03-21,"Basin Reserve, Wellington",1,4.2,4.2,Northern Districts,Wellington Firebirds,HR Cooper,JA Raval,LV van Beek,0,0,,,,,,,,,,,,,
1452155,2024/25,2025-03-21,"Basin Reserve, Wellington",1,4.3,4.3,Northern Districts,Wellington Firebirds,HR Cooper,JA Raval,LV van Beek,0,0,,,,,,,,,,,,,
1452155,2024/25,2025-03-21,"Basin Reserve, Wellington",1,4.4,4.4,Northern Districts,Wellington Firebirds,HR Cooper,JA Raval,LV van Beek,0,0,,,,,,,,,,,,,
1452155,2024/25,2025-03-21,"Basin Reserve, Wellington",1,4.5,4.5,Northern Districts,Wellington Firebirds,HR Cooper,JA Raval,LV van Beek,0,0,,,,,,,,,,,,,
1452155,2024/25,2025-03-21,"Basin Reserve, Wellington",1,4.6,4.6,Northern Districts,Wellington Firebirds,HR Cooper,JA Raval,LV van Beek,0,4,,,4,,,,,,,,,,
1452155,2024/25,2025-03-21,"Basin Reserve, Wellington",1,5.1,5.1,Northern Districts,Wellington Firebirds,JA Raval,HR Cooper,LR Dudding,0,4,,,4,,,,,,,,,,
1452155,2024/25,2025-03-21,"Basin Reserve, Wellington",1,5.2,5.2,Northern Districts,Wellington Firebirds,JA Raval,HR Cooper,LR Dudding,1,0,,,,,,,,,,,,,
1452155,2024/25,2025-03-21,"Basin Reserve, Wellington",1,5.3,5.3,Northern Districts,Wellington Firebirds,HR Cooper,JA Raval,LR Dudding,4,0,,,,,,,,,,,,,
1452155,2024/25,2025-03-21,"Basin Reserve, Wellington",1,5.4,5.4,Northern Districts,Wellington Firebirds,HR Cooper,JA Raval,LR Dudding,0,0,,,,,,,,,,,,,
1452155,2024/25,2025-03-21,"Basin Reserve, Wellington",1,5.5,5.5,Northern Districts,Wellington Firebirds,HR Cooper,JA Raval,LR Dudding,0,0,,,,,,,,,,,,,
1452155,2024/25,2025-03-21,"Basin Reserve, Wellington",1,5.6,5.6,Northern Districts,Wellington Firebirds,HR Cooper,JA Raval,LR Dudding,0,0,,,,,,,caught,HR Cooper,,,MA Abbas,,
1452155,2024/25,2025-03-21,"Basin Reserve, Wellington",1,6.1,6.1,Northern Districts,Wellington Firebirds,JA Raval,B Popli,LV van Beek,0,0,,,,,,,,,,,,,
1452155,2024/25,2025-03-21,"Basin Reserve, Wellington",1,6.2,6.2,Northern Districts,Wellington Firebirds,JA Raval,B Popli,LV van Beek,0,0,,,,,,,,,,,,,
1452155,2024/25,2025-03-21,"Basin Reserve, Wellington",1,6.3,6.3,Northern Districts,Wellington Firebirds,JA Raval,B Popli,LV van Beek,0,0,,,,,,,,,,,,,
1452155,2024/25,2025-03-21,"Basin Reserve, Wellington",1,6.4,6.4,Northern Districts,Wellington Firebirds,JA Raval,B Popli,LV van Beek,0,0,,,,,,,,,,,,,
1452155,2024/25,2025-03-21,"Basin Reserve, Wellington",1,6.5,6.5,Northern Districts,Wellington Firebirds,JA Raval,B Popli,LV van Beek,0,0,,,,,,,,,,,,,
1452155,2024/25,2025-03-21,"Basin Reserve, Wellington",1,6.6,6.6,Northern Districts,Wellington Firebirds,JA Raval,B Popli,LV van Beek,1,0,,,,,,,,,,,,,
1452155,2024/25,2025-03-21,"Basin Reserve, Wellington",1,7.1,7.1,Northern Districts,Wellington Firebirds,JA Raval,B Popli,LR Dudding,0,0,,,,,,,,,,,,,
1452155,2024/25,2025-03-21,"Basin Reserve, Wellington",1,7.2,7.2,Northern Districts,Wellington Firebirds,JA Raval,B Popli,LR Dudding,0,0,,,,,,,,,,,,,
1452155,2024/25,2025-03-21,"Basin Reserve, Wellington",1,7.3,7.3,Northern Districts,Wellington Firebirds,JA Raval,B Popli,LR Dudding,0,0,,,,,,,,,,,,,
1452155,2024/25,2025-03-21,"Basin Reserve, Wellington",1,7.4,7.4,Northern Districts,Wellington Firebirds,JA Raval,B Popli,LR Dudding,0,0,,,,,,,caught,JA Raval,,,JM Tashkoff,,
1452155,2024/25,2025-03-21,"Basin Reserve, Wellington",1,7.5,7.5,Northern Districts,Wellington Firebirds,JF Carter,B Popli,LR Dudding,0,0,,,,,,,,,,,,,
1452155,2024/25,2025-03-21,"Basin Reserve, Wellington",1,7.6,7.6,Northern Districts,Wellington Firebirds,JF Carter,B Popli,LR Dudding,0,0,,,,,,,,,,,,,
1452155,2024/25,2025-03-21,"Basin Reserve, Wellington",1,8.1,8.1,Northern Districts,Wellington Firebirds,B Popli,JF Carter,LV van Beek,0,0,,,,,,,,,,,,,
1452155,2024/25,2025-03-21,"Basin Reserve, Wellington",1,8.2,8.2,Northern Districts,Wellington Firebirds,B Popli,JF Carter,LV van Beek,1,0,,,,,,,,,,,,,
1452155,2024/25,2025-03-21,"Basin Reserve, Wellington",1,8.3,8.3,Northern Districts,Wellington Firebirds,JF Carter,B Popli,LV van Beek,0,0,,,,,,,,,,,,,
1452155,2024/25,2025-03-21,"Basin Reserve, Wellington",1,8.4,8.4,Northern Districts,Wellington Firebirds,JF Carter,B Popli,LV van Beek,0,0,,,,,,,,,,,,,
1452155,2024/25,2025-03-21,"Basin Reserve, Wellington",1,8.5,8.5,Northern Districts,Wellington Firebirds,JF Carter,B Popli,LV van Beek,0,0,,,,,,,,,,,,,
1452155,2024/25,2025-03-21,"Basin Reserve, Wellington",1,8.6,8.6,Northern Districts,Wellington Firebirds,JF Carter,B Popli,LV van Beek,3,0,,,,,,,,,,,,,
1452155,2024/25,2025-03-21,"Basin Reserve, Wellington",1,9.1,9.1,Northern Districts,Wellington Firebirds,JF Carter,B Popli,LR Dudding,0,0,,,,,,,,,,,,,
1452155,2024/25,2025-03-21,"Basin Reserve, Wellington",1,9.2,9.2,Northern Districts,Wellington Firebirds,JF Carter,B Popli,LR Dudding,0,0,,,,,,,,,,,,,
1452155,2024/25,2025-03-21,"Basin Reserve, Wellington",1,9.3,9.3,Northern Districts,Wellington Firebirds,JF Carter,B Popli,LR Dudding,0,0,,,,,,,,,,,,,
1452155,2024/25,2025-03-21,"Basin Reserve, Wellington",1,9.4,9.4,Northern Districts,Wellington Firebirds,JF Carter,B Popli,LR Dudding,0,0,,,,,,,,,,,,,
1452155,2024/25,2025-03-21,"Basin Reserve, Wellington",1,9.5,9.5,Northern Districts,Wellington Firebirds,JF Carter,B Popli,LR Dudding,4,0,,,,,,,,,,,,,
1452155,2024/25,2025-03-21,"Basin Reserve, Wellington",1,9.6,9.6,Northern Districts,Wellington Firebirds,JF Carter,B Popli,LR Dudding,0,0,,,,,,,,,,,,,
1452155,2024/25,2025-03-21,"Basin Reserve, Wellington",1,10.1,10.1,Northern Districts,Wellington Firebirds,B Popli,JF Carter,MW Snedden,0,0,,,,,,,,,,,,,
1452155,2024/25,2025-03-21,"Basin Reserve, Wellington",1,10.2,10.2,Northern Districts,Wellington Firebirds,B Popli,JF Carter,MW Snedden,0,0,,,,,,,,,,,,,
1452155,2024/25,2025-03-21,"Basin Reserve, Wellington",1,10.3,10.3,Northern Districts,Wellington Firebirds,B Popli,JF Carter,MW Snedden,0,0,,,,,,,,,,,,,
1452155,2024/25,2025-03-21,"Basin Reserve, Wellington",1,10.4,10.4,Northern Districts,Wellington Firebirds,B Popli,JF Carter,MW Snedden,0,0,,,,,,,,,,,,,
1452155,2024/25,2025-03-21,"Basin Reserve, Wellington",1,10.5,10.5,Northern Districts,Wellington Firebirds,B Popli,JF Carter,MW Snedden,0,0,,,,,,,,,,,,,
1452155,2024/25,2025-03-21,"Basin Reserve, Wellington",1,10.6,10.6,Northern Districts,Wellington Firebirds,B Popli,JF Carter,MW Snedden,0,0,,,,,,,,,,,,,
1452155,2024/25,2025-03-21,"Basin Reserve, Wellington",1,11.1,11.1,Northern Districts,Wellington Firebirds,JF Carter,B Popli,LR Dudding,0,0,,,,,,,,,,,,,
1452155,2024/25,2025-03-21,"Basin Reserve, Wellington",1,11.2,11.2,Northern Districts,Wellington Firebirds,JF Carter,B Popli,LR Dudding,0,0,,,,,,,,,,,,,
1452155,2024/25,2025-03-21,"Basin Reserve, Wellington",1,11.3,11.3,Northern Districts,Wellington Firebirds,JF Carter,B Popli,LR Dudding,0,0,,,,,,,,,,,,,
