version,2.3.0
info,balls_per_over,6
info,team,Texas Super Kings
info,team,Seattle Orcas
info,team_type,club
info,gender,male
info,season,2023
info,date,2023/07/21
info,event,Major League Cricket
info,match_id,1381370
info,match_type,T20
info,overs,20
info,match_number,10
info,venue,"Church Street Park, Morrisville"
info,city,Morrisville
info,toss_winner,Seattle Orcas
info,toss_decision,field
info,player_of_match,WD Parnell
info,umpire,Vijaya Mallela
info,umpire,WR Knights
info,reserve_umpire,C Edwards
info,tv_umpire,Aleem Dar
info,match_referee,Reon King
info,target_overs,2,20
info,target_runs,2,128
info,winner,Seattle Orcas
info,winner_wickets,8
info,player,Texas Super Kings,DP Conway
info,player,Texas Super Kings,F du Plessis
info,player,Texas Super Kings,C Chetty
info,player,Texas Super Kings,DA Miller
info,player,Texas Super Kings,Milind Kumar
info,player,Texas Super Kings,MJ Santner
info,player,Texas Super Kings,DJ Bravo
info,player,Texas Super Kings,DR Sams
info,player,Texas Super Kings,Mohammad Mohsin
info,player,Texas Super Kings,Zia-ul-Haq
info,player,Texas Super Kings,J Theron
info,player,Seattle Orcas,Q de Kock
info,player,Seattle Orcas,Nauman Anwar
info,player,Seattle Orcas,H Klaasen
info,player,Seattle Orcas,MD Shanaka
info,player,Seattle Orcas,GSNFG Jayasuriya
info,player,Seattle Orcas,Imad Wasim
info,player,Seattle Orcas,Shubham Ranjane
info,player,Seattle Orcas,CJ Gannon
info,player,Seattle Orcas,WD Parnell
info,player,Seattle Orcas,Harmeet Singh
info,player,Seattle Orcas,AJ Tye
info,registry,people,AJ Tye,7c7d63a2
info,registry,people,Aleem Dar,f02778d1
info,registry,people,C Chetty,27ca3a11
info,registry,people,C Edwards,a072f223
info,registry,people,CJ Gannon,519c30cb
info,registry,people,DA Miller,d67d5f00
info,registry,people,DJ Bravo,87e562a9
info,registry,people,DP Conway,df5a6881
info,registry,people,DR Sams,caf69bf7
info,registry,people,F du Plessis,3355b542
info,registry,people,GSNFG Jayasuriya,b58b7db6
info,registry,people,H Klaasen,235c2bb6
info,registry,people,Harmeet Singh,0bf15e52
info,registry,people,Imad Wasim,9cb8d7a6
info,registry,people,J Theron,dec8e038
info,registry,people,MD Shanaka,3ff033bb
info,registry,people,MJ Santner,e4a0deae
info,registry,people,Milind Kumar,b4296080
info,registry,people,Mohammad Mohsin,79f8472d
info,registry,people,Nauman Anwar,d0540390
info,registry,people,Q de Kock,372455c4
info,registry,people,Reon King,20fbf68c
info,registry,people,Shubham Ranjane,6c7a68d0
info,registry,people,Vijaya Mallela,85b6244a
info,registry,people,WD Parnell,3a60e0b5
info,registry,people,WR Knights,63cbf8d8
info,registry,people,Zia-ul-Haq,99c81226
