version,2.3.0
info,balls_per_over,6
info,team,Abu Dhabi Knight Riders
info,team,Desert Vipers
info,team_type,club
info,gender,male
info,season,2024/25
info,date,2025/01/12
info,event,International League T20
info,match_id,1462174
info,match_type,T20
info,overs,20
info,match_number,2
info,venue,"Zayed Cricket Stadium, Abu Dhabi"
info,city,Abu Dhabi
info,toss_winner,Desert Vipers
info,toss_decision,field
info,player_of_match,DW Lawrence
info,umpire,AT Holdstock
info,umpire,Bismillah Shinwari
info,reserve_umpire,Aasif Iqbal
info,tv_umpire,P Wilson
info,match_referee,SJA Taufel
info,target_overs,2,20
info,target_runs,2,167
info,winner,Desert Vipers
info,winner_wickets,7
info,player,Abu Dhabi Knight Riders,Ali Khan
info,player,Abu Dhabi Knight Riders,PD Salt
info,player,Abu Dhabi Knight Riders,KR Mayers
info,player,Abu Dhabi Knight Riders,JM Clarke
info,player,Abu Dhabi Knight Riders,MS Pepper
info,player,Abu Dhabi Knight Riders,A Sharafu
info,player,Abu Dhabi Knight Riders,AD Russell
info,player,Abu Dhabi Knight Riders,Shahid Bhutta
info,player,Abu Dhabi Knight Riders,DJ Willey
info,player,Abu Dhabi Knight Riders,JO Holder
info,player,Abu Dhabi Knight Riders,LJ Evans
info,player,Abu Dhabi Knight Riders,SP Narine
info,player,Desert Vipers,Fakhar Zaman
info,player,Desert Vipers,AD Hales
info,player,Desert Vipers,DW Lawrence
info,player,Desert Vipers,SM Curran
info,player,Desert Vipers,SE Rutherford
info,player,Desert Vipers,T Suri
info,player,Desert Vipers,Ali Naseer
info,player,Desert Vipers,LH Ferguson
info,player,Desert Vipers,NA Sowter
info,player,Desert Vipers,Mohammad Amir
info,player,Desert Vipers,L Wood
info,registry,people,A Sharafu,06cad4f0
info,registry,people,AD Hales,92aeac25
info,registry,people,AD Russell,bbd41817
info,registry,people,AT Holdstock,6fa3258c
info,registry,people,Aasif Iqbal,42c41e1a
info,registry,people,Ali Khan,b0eaaac6
info,registry,people,Ali Naseer,f5715b48
info,registry,people,Bismillah Shinwari,cae815a0
info,registry,people,DJ Willey,7f048519
info,registry,people,DW Lawrence,4b685e2d
info,registry,people,Fakhar Zaman,1777c020
info,registry,people,JM Clarke,2eca67f5
info,registry,people,JO Holder,0f721006
info,registry,people,KR Mayers,73c18486
info,registry,people,L Wood,65b6943c
info,registry,people,LH Ferguson,2f9d0389
info,registry,people,LJ Evans,1c513d54
info,registry,people,MS Pepper,270e4c23
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,NA Sowter,ee0c05c0
info,registry,people,P Wilson,68304a36
info,registry,people,PD Salt,3d284ca3
info,registry,people,SE Rutherford,d014d5ac
info,registry,people,SJA Taufel,4b43d5ac
info,registry,people,SM Curran,e94915e6
info,registry,people,SP Narine,9d430b40
info,registry,people,Shahid Bhutta,97b8d15e
info,registry,people,T Suri,a76d4082
