match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1252433,2021,2021-08-30,"FP Fenner's Ground, Cambridge",1,0.1,0.1,Western Storm,Sunrisers,GM Hennessy,FMK Morris,G Scrivens,0,0,,,,,,,,,,,,,
1252433,2021,2021-08-30,"FP Fenner's Ground, Cambridge",1,0.2,0.2,Western Storm,Sunrisers,GM Hennessy,FMK Morris,G Scrivens,2,0,,,,,,,,,,,,,
1252433,2021,2021-08-30,"FP Fenner's Ground, Cambridge",1,0.3,0.3,Western Storm,Sunrisers,GM Hennessy,FMK Morris,G Scrivens,4,0,,,,,,,,,,,,,
1252433,2021,2021-08-30,"FP Fenner's Ground, Cambridge",1,0.4,0.4,Western Storm,Sunrisers,GM Hennessy,FMK Morris,G Scrivens,0,0,,,,,,,,,,,,,
1252433,2021,2021-08-30,"FP Fenner's Ground, Cambridge",1,0.5,0.5,Western Storm,Sunrisers,GM Hennessy,FMK Morris,G Scrivens,1,0,,,,,,,,,,,,,
1252433,2021,2021-08-30,"FP Fenner's Ground, Cambridge",1,0.6,0.6,Western Storm,Sunrisers,FMK Morris,GM Hennessy,G Scrivens,0,0,,,,,,,,,,,,,
1252433,2021,2021-08-30,"FP Fenner's Ground, Cambridge",1,1.1,1.1,Western Storm,Sunrisers,GM Hennessy,FMK Morris,KL Coppack,1,0,,,,,,,,,,,,,
1252433,2021,2021-08-30,"FP Fenner's Ground, Cambridge",1,1.2,1.2,Western Storm,Sunrisers,FMK Morris,GM Hennessy,KL Coppack,1,0,,,,,,,,,,,,,
1252433,2021,2021-08-30,"FP Fenner's Ground, Cambridge",1,1.3,1.3,Western Storm,Sunrisers,GM Hennessy,FMK Morris,KL Coppack,3,0,,,,,,,,,,,,,
1252433,2021,2021-08-30,"FP Fenner's Ground, Cambridge",1,1.4,1.4,Western Storm,Sunrisers,FMK Morris,GM Hennessy,KL Coppack,1,0,,,,,,,,,,,,,
1252433,2021,2021-08-30,"FP Fenner's Ground, Cambridge",1,1.5,1.5,Western Storm,Sunrisers,GM Hennessy,FMK Morris,KL Coppack,1,0,,,,,,,,,,,,,
1252433,2021,2021-08-30,"FP Fenner's Ground, Cambridge",1,1.6,1.6,Western Storm,Sunrisers,FMK Morris,GM Hennessy,KL Coppack,0,0,,,,,,,,,,,,,
1252433,2021,2021-08-30,"FP Fenner's Ground, Cambridge",1,2.1,2.1,Western Storm,Sunrisers,GM Hennessy,FMK Morris,ND Dattani,4,0,,,,,,,,,,,,,
1252433,2021,2021-08-30,"FP Fenner's Ground, Cambridge",1,2.2,2.2,Western Storm,Sunrisers,GM Hennessy,FMK Morris,ND Dattani,0,0,,,,,,,,,,,,,
1252433,2021,2021-08-30,"FP Fenner's Ground, Cambridge",1,2.3,2.3,Western Storm,Sunrisers,GM Hennessy,FMK Morris,ND Dattani,0,0,,,,,,,,,,,,,
1252433,2021,2021-08-30,"FP Fenner's Ground, Cambridge",1,2.4,2.4,Western Storm,Sunrisers,GM Hennessy,FMK Morris,ND Dattani,0,0,,,,,,,,,,,,,
1252433,2021,2021-08-30,"FP Fenner's Ground, Cambridge",1,2.5,2.5,Western Storm,Sunrisers,GM Hennessy,FMK Morris,ND Dattani,0,1,1,,,,,,,,,,,,
1252433,2021,2021-08-30,"FP Fenner's Ground, Cambridge",1,2.6,2.5,Western Storm,Sunrisers,GM Hennessy,FMK Morris,ND Dattani,0,0,,,,,,,,,,,,,
1252433,2021,2021-08-30,"FP Fenner's Ground, Cambridge",1,2.7,2.6,Western Storm,Sunrisers,GM Hennessy,FMK Morris,ND Dattani,1,0,,,,,,,,,,,,,
1252433,2021,2021-08-30,"FP Fenner's Ground, Cambridge",1,3.1,3.1,Western Storm,Sunrisers,GM Hennessy,FMK Morris,GKS Gole,0,0,,,,,,,,,,,,,
1252433,2021,2021-08-30,"FP Fenner's Ground, Cambridge",1,3.2,3.2,Western Storm,Sunrisers,GM Hennessy,FMK Morris,GKS Gole,0,0,,,,,,,,,,,,,
1252433,2021,2021-08-30,"FP Fenner's Ground, Cambridge",1,3.3,3.3,Western Storm,Sunrisers,GM Hennessy,FMK Morris,GKS Gole,0,1,1,,,,,,,,,,,,
