match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
729307,2014,2014-04-26,Sheikh Zayed Stadium,1,2.4,2.4,Kings XI Punjab,Kolkata Knight Riders,WP Saha,V Sehwag,UT Yadav,1,0,,,,,,,,,,,,,
729307,2014,2014-04-26,Sheikh Zayed Stadium,1,2.5,2.5,Kings XI Punjab,Kolkata Knight Riders,V Sehwag,WP Saha,UT Yadav,4,0,,,,,,,,,,,,,
729307,2014,2014-04-26,Sheikh Zayed Stadium,1,2.6,2.6,Kings XI Punjab,Kolkata Knight Riders,V Sehwag,WP Saha,UT Yadav,0,0,,,,,,,,,,,,,
729307,2014,2014-04-26,Sheikh Zayed Stadium,1,3.1,3.1,Kings XI Punjab,Kolkata Knight Riders,WP Saha,V Sehwag,M Morkel,0,0,,,,,,,,,,,,,
729307,2014,2014-04-26,Sheikh Zayed Stadium,1,3.2,3.2,Kings XI Punjab,Kolkata Knight Riders,WP Saha,V Sehwag,M Morkel,2,0,,,,,,,,,,,,,
729307,2014,2014-04-26,Sheikh Zayed Stadium,1,3.3,3.3,Kings XI Punjab,Kolkata Knight Riders,WP Saha,V Sehwag,M Morkel,4,0,,,,,,,,,,,,,
729307,2014,2014-04-26,Sheikh Zayed Stadium,1,3.4,3.4,Kings XI Punjab,Kolkata Knight Riders,WP Saha,V Sehwag,M Morkel,0,0,,,,,,,,,,,,,
729307,2014,2014-04-26,Sheikh Zayed Stadium,1,3.5,3.5,Kings XI Punjab,Kolkata Knight Riders,WP Saha,V Sehwag,M Morkel,6,0,,,,,,,,,,,,,
729307,2014,2014-04-26,Sheikh Zayed Stadium,1,3.6,3.6,Kings XI Punjab,Kolkata Knight Riders,WP Saha,V Sehwag,M Morkel,1,0,,,,,,,,,,,,,
729307,2014,2014-04-26,Sheikh Zayed Stadium,1,4.1,4.1,Kings XI Punjab,Kolkata Knight Riders,WP Saha,V Sehwag,JH Kallis,0,0,,,,,,,lbw,WP Saha,,,,,
729307,2014,2014-04-26,Sheikh Zayed Stadium,1,4.2,4.2,Kings XI Punjab,Kolkata Knight Riders,GJ Maxwell,V Sehwag,JH Kallis,0,1,,,,1,,,,,,,,,
729307,2014,2014-04-26,Sheikh Zayed Stadium,1,4.3,4.3,Kings XI Punjab,Kolkata Knight Riders,V Sehwag,GJ Maxwell,JH Kallis,0,1,,,,1,,,,,,,,,
729307,2014,2014-04-26,Sheikh Zayed Stadium,1,4.4,4.4,Kings XI Punjab,Kolkata Knight Riders,GJ Maxwell,V Sehwag,JH Kallis,0,0,,,,,,,,,,,,,
729307,2014,2014-04-26,Sheikh Zayed Stadium,1,4.5,4.5,Kings XI Punjab,Kolkata Knight Riders,GJ Maxwell,V Sehwag,JH Kallis,2,0,,,,,,,,,,,,,
729307,2014,2014-04-26,Sheikh Zayed Stadium,1,4.6,4.6,Kings XI Punjab,Kolkata Knight Riders,GJ Maxwell,V Sehwag,JH Kallis,0,1,1,,,,,,,,,,,,
729307,2014,2014-04-26,Sheikh Zayed Stadium,1,4.7,4.6,Kings XI Punjab,Kolkata Knight Riders,GJ Maxwell,V Sehwag,JH Kallis,4,0,,,,,,,,,,,,,
729307,2014,2014-04-26,Sheikh Zayed Stadium,1,5.1,5.1,Kings XI Punjab,Kolkata Knight Riders,V Sehwag,GJ Maxwell,SP Narine,2,0,,,,,,,,,,,,,
729307,2014,2014-04-26,Sheikh Zayed Stadium,1,5.2,5.2,Kings XI Punjab,Kolkata Knight Riders,V Sehwag,GJ Maxwell,SP Narine,6,0,,,,,,,,,,,,,
729307,2014,2014-04-26,Sheikh Zayed Stadium,1,5.3,5.3,Kings XI Punjab,Kolkata Knight Riders,V Sehwag,GJ Maxwell,SP Narine,0,0,,,,,,,,,,,,,
729307,2014,2014-04-26,Sheikh Zayed Stadium,1,5.4,5.4,Kings XI Punjab,Kolkata Knight Riders,V Sehwag,GJ Maxwell,SP Narine,1,0,,,,,,,,,,,,,
729307,2014,2014-04-26,Sheikh Zayed Stadium,1,5.5,5.5,Kings XI Punjab,Kolkata Knight Riders,GJ Maxwell,V Sehwag,SP Narine,4,0,,,,,,,,,,,,,
729307,2014,2014-04-26,Sheikh Zayed Stadium,1,5.6,5.6,Kings XI Punjab,Kolkata Knight Riders,GJ Maxwell,V Sehwag,SP Narine,1,0,,,,,,,,,,,,,
729307,2014,2014-04-26,Sheikh Zayed Stadium,1,6.1,6.1,Kings XI Punjab,Kolkata Knight Riders,GJ Maxwell,V Sehwag,JH Kallis,1,0,,,,,,,,,,,,,
729307,2014,2014-04-26,Sheikh Zayed Stadium,1,6.2,6.2,Kings XI Punjab,Kolkata Knight Riders,V Sehwag,GJ Maxwell,JH Kallis,1,0,,,,,,,,,,,,,
729307,2014,2014-04-26,Sheikh Zayed Stadium,1,6.3,6.3,Kings XI Punjab,Kolkata Knight Riders,GJ Maxwell,V Sehwag,JH Kallis,0,0,,,,,,,,,,,,,
729307,2014,2014-04-26,Sheikh Zayed Stadium,1,6.4,6.4,Kings XI Punjab,Kolkata Knight Riders,GJ Maxwell,V Sehwag,JH Kallis,1,0,,,,,,,,,,,,,
729307,2014,2014-04-26,Sheikh Zayed Stadium,1,6.5,6.5,Kings XI Punjab,Kolkata Knight Riders,V Sehwag,GJ Maxwell,JH Kallis,1,0,,,,,,,,,,,,,
729307,2014,2014-04-26,Sheikh Zayed Stadium,1,6.6,6.6,Kings XI Punjab,Kolkata Knight Riders,GJ Maxwell,V Sehwag,JH Kallis,1,0,,,,,,,,,,,,,
729307,2014,2014-04-26,Sheikh Zayed Stadium,1,7.1,7.1,Kings XI Punjab,Kolkata Knight Riders,GJ Maxwell,V Sehwag,M Morkel,1,0,,,,,,,,,,,,,
729307,2014,2014-04-26,Sheikh Zayed Stadium,1,7.2,7.2,Kings XI Punjab,Kolkata Knight Riders,V Sehwag,GJ Maxwell,M Morkel,0,0,,,,,,,,,,,,,
729307,2014,2014-04-26,Sheikh Zayed Stadium,1,7.3,7.3,Kings XI Punjab,Kolkata Knight Riders,V Sehwag,GJ Maxwell,M Morkel,1,0,,,,,,,,,,,,,
729307,2014,2014-04-26,Sheikh Zayed Stadium,1,7.4,7.4,Kings XI Punjab,Kolkata Knight Riders,GJ Maxwell,V Sehwag,M Morkel,0,0,,,,,,,bowled,GJ Maxwell,,,,,
729307,2014,2014-04-26,Sheikh Zayed Stadium,1,7.5,7.5,Kings XI Punjab,Kolkata Knight Riders,DA Miller,V Sehwag,M Morkel,0,0,,,,,,,,,,,,,
729307,2014,2014-04-26,Sheikh Zayed Stadium,1,7.6,7.6,Kings XI Punjab,Kolkata Knight Riders,DA Miller,V Sehwag,M Morkel,1,0,,,,,,,,,,,,,
729307,2014,2014-04-26,Sheikh Zayed Stadium,1,8.1,8.1,Kings XI Punjab,Kolkata Knight Riders,DA Miller,V Sehwag,JH Kallis,0,0,,,,,,,,,,,,,
729307,2014,2014-04-26,Sheikh Zayed Stadium,1,8.2,8.2,Kings XI Punjab,Kolkata Knight Riders,DA Miller,V Sehwag,JH Kallis,1,0,,,,,,,,,,,,,
729307,2014,2014-04-26,Sheikh Zayed Stadium,1,8.3,8.3,Kings XI Punjab,Kolkata Knight Riders,V Sehwag,DA Miller,JH Kallis,1,0,,,,,,,,,,,,,
729307,2014,2014-04-26,Sheikh Zayed Stadium,1,8.4,8.4,Kings XI Punjab,Kolkata Knight Riders,DA Miller,V Sehwag,JH Kallis,4,0,,,,,,,,,,,,,
729307,2014,2014-04-26,Sheikh Zayed Stadium,1,8.5,8.5,Kings XI Punjab,Kolkata Knight Riders,DA Miller,V Sehwag,JH Kallis,4,0,,,,,,,,,,,,,
729307,2014,2014-04-26,Sheikh Zayed Stadium,1,8.6,8.6,Kings XI Punjab,Kolkata Knight Riders,DA Miller,V Sehwag,JH Kallis,2,0,,,,,,,,,,,,,
729307,2014,2014-04-26,Sheikh Zayed Stadium,1,9.1,9.1,Kings XI Punjab,Kolkata Knight Riders,V Sehwag,DA Miller,PP Chawla,1,0,,,,,,,,,,,,,
729307,2014,2014-04-26,Sheikh Zayed Stadium,1,9.2,9.2,Kings XI Punjab,Kolkata Knight Riders,DA Miller,V Sehwag,PP Chawla,2,0,,,,,,,,,,,,,
729307,2014,2014-04-26,Sheikh Zayed Stadium,1,9.3,9.3,Kings XI Punjab,Kolkata Knight Riders,DA Miller,V Sehwag,PP Chawla,0,0,,,,,,,,,,,,,
729307,2014,2014-04-26,Sheikh Zayed Stadium,1,9.4,9.4,Kings XI Punjab,Kolkata Knight Riders,DA Miller,V Sehwag,PP Chawla,0,0,,,,,,,caught,DA Miller,,,M Morkel,,
729307,2014,2014-04-26,Sheikh Zayed Stadium,1,9.5,9.5,Kings XI Punjab,Kolkata Knight Riders,V Sehwag,GJ Bailey,PP Chawla,1,0,,,,,,,,,,,,,
729307,2014,2014-04-26,Sheikh Zayed Stadium,1,9.6,9.6,Kings XI Punjab,Kolkata Knight Riders,GJ Bailey,V Sehwag,PP Chawla,1,0,,,,,,,,,,,,,
729307,2014,2014-04-26,Sheikh Zayed Stadium,1,10.1,10.1,Kings XI Punjab,Kolkata Knight Riders,GJ Bailey,V Sehwag,UT Yadav,1,0,,,,,,,,,,,,,
729307,2014,2014-04-26,Sheikh Zayed Stadium,1,10.2,10.2,Kings XI Punjab,Kolkata Knight Riders,V Sehwag,GJ Bailey,UT Yadav,1,0,,,,,,,,,,,,,
729307,2014,2014-04-26,Sheikh Zayed Stadium,1,10.3,10.3,Kings XI Punjab,Kolkata Knight Riders,GJ Bailey,V Sehwag,UT Yadav,0,0,,,,,,,,,,,,,
729307,2014,2014-04-26,Sheikh Zayed Stadium,1,10.4,10.4,Kings XI Punjab,Kolkata Knight Riders,GJ Bailey,V Sehwag,UT Yadav,4,0,,,,,,,,,,,,,
729307,2014,2014-04-26,Sheikh Zayed Stadium,1,10.5,10.5,Kings XI Punjab,Kolkata Knight Riders,GJ Bailey,V Sehwag,UT Yadav,1,0,,,,,,,,,,,,,
729307,2014,2014-04-26,Sheikh Zayed Stadium,1,10.6,10.6,Kings XI Punjab,Kolkata Knight Riders,V Sehwag,GJ Bailey,UT Yadav,4,0,,,,,,,,,,,,,
729307,2014,2014-04-26,Sheikh Zayed Stadium,1,11.1,11.1,Kings XI Punjab,Kolkata Knight Riders,GJ Bailey,V Sehwag,PP Chawla,0,0,,,,,,,,,,,,,
729307,2014,2014-04-26,Sheikh Zayed Stadium,1,11.2,11.2,Kings XI Punjab,Kolkata Knight Riders,GJ Bailey,V Sehwag,PP Chawla,1,0,,,,,,,,,,,,,
729307,2014,2014-04-26,Sheikh Zayed Stadium,1,11.3,11.3,Kings XI Punjab,Kolkata Knight Riders,V Sehwag,GJ Bailey,PP Chawla,0,0,,,,,,,,,,,,,
729307,2014,2014-04-26,Sheikh Zayed Stadium,1,11.4,11.4,Kings XI Punjab,Kolkata Knight Riders,V Sehwag,GJ Bailey,PP Chawla,4,0,,,,,,,,,,,,,
729307,2014,2014-04-26,Sheikh Zayed Stadium,1,11.5,11.5,Kings XI Punjab,Kolkata Knight Riders,V Sehwag,GJ Bailey,PP Chawla,1,0,,,,,,,,,,,,,
729307,2014,2014-04-26,Sheikh Zayed Stadium,1,11.6,11.6,Kings XI Punjab,Kolkata Knight Riders,GJ Bailey,V Sehwag,PP Chawla,1,0,,,,,,,,,,,,,
729307,2014,2014-04-26,Sheikh Zayed Stadium,1,12.1,12.1,Kings XI Punjab,Kolkata Knight Riders,GJ Bailey,V Sehwag,SP Narine,0,0,,,,,,,,,,,,,
729307,2014,2014-04-26,Sheikh Zayed Stadium,1,12.2,12.2,Kings XI Punjab,Kolkata Knight Riders,GJ Bailey,V Sehwag,SP Narine,0,0,,,,,,,,,,,,,
729307,2014,2014-04-26,Sheikh Zayed Stadium,1,12.3,12.3,Kings XI Punjab,Kolkata Knight Riders,GJ Bailey,V Sehwag,SP Narine,0,0,,,,,,,,,,,,,
729307,2014,2014-04-26,Sheikh Zayed Stadium,1,12.4,12.4,Kings XI Punjab,Kolkata Knight Riders,GJ Bailey,V Sehwag,SP Narine,1,0,,,,,,,,,,,,,
729307,2014,2014-04-26,Sheikh Zayed Stadium,1,12.5,12.5,Kings XI Punjab,Kolkata Knight Riders,V Sehwag,GJ Bailey,SP Narine,2,0,,,,,,,,,,,,,
729307,2014,2014-04-26,Sheikh Zayed Stadium,1,12.6,12.6,Kings XI Punjab,Kolkata Knight Riders,V Sehwag,GJ Bailey,SP Narine,2,0,,,,,,,,,,,,,
729307,2014,2014-04-26,Sheikh Zayed Stadium,1,13.1,13.1,Kings XI Punjab,Kolkata Knight Riders,GJ Bailey,V Sehwag,PP Chawla,1,0,,,,,,,,,,,,,
729307,2014,2014-04-26,Sheikh Zayed Stadium,1,13.2,13.2,Kings XI Punjab,Kolkata Knight Riders,V Sehwag,GJ Bailey,PP Chawla,1,0,,,,,,,,,,,,,
729307,2014,2014-04-26,Sheikh Zayed Stadium,1,13.3,13.3,Kings XI Punjab,Kolkata Knight Riders,GJ Bailey,V Sehwag,PP Chawla,0,0,,,,,,,,,,,,,
729307,2014,2014-04-26,Sheikh Zayed Stadium,1,13.4,13.4,Kings XI Punjab,Kolkata Knight Riders,GJ Bailey,V Sehwag,PP Chawla,0,0,,,,,,,caught,GJ Bailey,,,M Morkel,,
729307,2014,2014-04-26,Sheikh Zayed Stadium,1,13.5,13.5,Kings XI Punjab,Kolkata Knight Riders,V Sehwag,R Dhawan,PP Chawla,2,0,,,,,,,,,,,,,
729307,2014,2014-04-26,Sheikh Zayed Stadium,1,13.6,13.6,Kings XI Punjab,Kolkata Knight Riders,V Sehwag,R Dhawan,PP Chawla,0,0,,,,,,,bowled,V Sehwag,,,,,
729307,2014,2014-04-26,Sheikh Zayed Stadium,1,14.1,14.1,Kings XI Punjab,Kolkata Knight Riders,R Dhawan,AR Patel,JH Kallis,1,0,,,,,,,,,,,,,
729307,2014,2014-04-26,Sheikh Zayed Stadium,1,14.2,14.2,Kings XI Punjab,Kolkata Knight Riders,AR Patel,R Dhawan,JH Kallis,1,0,,,,,,,,,,,,,
729307,2014,2014-04-26,Sheikh Zayed Stadium,1,14.3,14.3,Kings XI Punjab,Kolkata Knight Riders,R Dhawan,AR Patel,JH Kallis,0,0,,,,,,,,,,,,,
729307,2014,2014-04-26,Sheikh Zayed Stadium,1,14.4,14.4,Kings XI Punjab,Kolkata Knight Riders,R Dhawan,AR Patel,JH Kallis,4,0,,,,,,,,,,,,,
729307,2014,2014-04-26,Sheikh Zayed Stadium,1,14.5,14.5,Kings XI Punjab,Kolkata Knight Riders,R Dhawan,AR Patel,JH Kallis,1,0,,,,,,,,,,,,,
729307,2014,2014-04-26,Sheikh Zayed Stadium,1,14.6,14.6,Kings XI Punjab,Kolkata Knight Riders,AR Patel,R Dhawan,JH Kallis,1,0,,,,,,,,,,,,,
729307,2014,2014-04-26,Sheikh Zayed Stadium,1,15.1,15.1,Kings XI Punjab,Kolkata Knight Riders,AR Patel,R Dhawan,PP Chawla,1,0,,,,,,,,,,,,,
729307,2014,2014-04-26,Sheikh Zayed Stadium,1,15.2,15.2,Kings XI Punjab,Kolkata Knight Riders,R Dhawan,AR Patel,PP Chawla,0,0,,,,,,,,,,,,,
729307,2014,2014-04-26,Sheikh Zayed Stadium,1,15.3,15.3,Kings XI Punjab,Kolkata Knight Riders,R Dhawan,AR Patel,PP Chawla,0,0,,,,,,,,,,,,,
729307,2014,2014-04-26,Sheikh Zayed Stadium,1,15.4,15.4,Kings XI Punjab,Kolkata Knight Riders,R Dhawan,AR Patel,PP Chawla,1,0,,,,,,,,,,,,,
729307,2014,2014-04-26,Sheikh Zayed Stadium,1,15.5,15.5,Kings XI Punjab,Kolkata Knight Riders,AR Patel,R Dhawan,PP Chawla,1,0,,,,,,,,,,,,,
729307,2014,2014-04-26,Sheikh Zayed Stadium,1,15.6,15.6,Kings XI Punjab,Kolkata Knight Riders,R Dhawan,AR Patel,PP Chawla,0,0,,,,,,,,,,,,,
729307,2014,2014-04-26,Sheikh Zayed Stadium,1,16.1,16.1,Kings XI Punjab,Kolkata Knight Riders,AR Patel,R Dhawan,SP Narine,1,0,,,,,,,,,,,,,
729307,2014,2014-04-26,Sheikh Zayed Stadium,1,16.2,16.2,Kings XI Punjab,Kolkata Knight Riders,R Dhawan,AR Patel,SP Narine,1,0,,,,,,,,,,,,,
729307,2014,2014-04-26,Sheikh Zayed Stadium,1,16.3,16.3,Kings XI Punjab,Kolkata Knight Riders,AR Patel,R Dhawan,SP Narine,0,0,,,,,,,,,,,,,
729307,2014,2014-04-26,Sheikh Zayed Stadium,1,16.4,16.4,Kings XI Punjab,Kolkata Knight Riders,AR Patel,R Dhawan,SP Narine,1,0,,,,,,,,,,,,,
729307,2014,2014-04-26,Sheikh Zayed Stadium,1,16.5,16.5,Kings XI Punjab,Kolkata Knight Riders,R Dhawan,AR Patel,SP Narine,0,0,,,,,,,,,,,,,
729307,2014,2014-04-26,Sheikh Zayed Stadium,1,16.6,16.6,Kings XI Punjab,Kolkata Knight Riders,R Dhawan,AR Patel,SP Narine,1,0,,,,,,,,,,,,,
729307,2014,2014-04-26,Sheikh Zayed Stadium,1,17.1,17.1,Kings XI Punjab,Kolkata Knight Riders,R Dhawan,AR Patel,M Morkel,0,0,,,,,,,,,,,,,
729307,2014,2014-04-26,Sheikh Zayed Stadium,1,17.2,17.2,Kings XI Punjab,Kolkata Knight Riders,R Dhawan,AR Patel,M Morkel,0,0,,,,,,,,,,,,,
729307,2014,2014-04-26,Sheikh Zayed Stadium,1,17.3,17.3,Kings XI Punjab,Kolkata Knight Riders,R Dhawan,AR Patel,M Morkel,4,0,,,,,,,,,,,,,
729307,2014,2014-04-26,Sheikh Zayed Stadium,1,17.4,17.4,Kings XI Punjab,Kolkata Knight Riders,R Dhawan,AR Patel,M Morkel,3,0,,,,,,,,,,,,,
729307,2014,2014-04-26,Sheikh Zayed Stadium,1,17.5,17.5,Kings XI Punjab,Kolkata Knight Riders,AR Patel,R Dhawan,M Morkel,0,0,,,,,,,,,,,,,
729307,2014,2014-04-26,Sheikh Zayed Stadium,1,17.6,17.6,Kings XI Punjab,Kolkata Knight Riders,AR Patel,R Dhawan,M Morkel,1,0,,,,,,,,,,,,,
729307,2014,2014-04-26,Sheikh Zayed Stadium,1,18.1,18.1,Kings XI Punjab,Kolkata Knight Riders,AR Patel,R Dhawan,SP Narine,0,0,,,,,,,stumped,AR Patel,,,RV Uthappa,,
729307,2014,2014-04-26,Sheikh Zayed Stadium,1,18.2,18.2,Kings XI Punjab,Kolkata Knight Riders,MG Johnson,R Dhawan,SP Narine,0,0,,,,,,,bowled,MG Johnson,,,,,
729307,2014,2014-04-26,Sheikh Zayed Stadium,1,18.3,18.3,Kings XI Punjab,Kolkata Knight Riders,L Balaji,R Dhawan,SP Narine,0,0,,,,,,,,,,,,,
729307,2014,2014-04-26,Sheikh Zayed Stadium,1,18.4,18.4,Kings XI Punjab,Kolkata Knight Riders,L Balaji,R Dhawan,SP Narine,0,0,,,,,,,lbw,L Balaji,,,,,
729307,2014,2014-04-26,Sheikh Zayed Stadium,1,18.5,18.5,Kings XI Punjab,Kolkata Knight Riders,Sandeep Sharma,R Dhawan,SP Narine,0,0,,,,,,,,,,,,,
729307,2014,2014-04-26,Sheikh Zayed Stadium,1,18.6,18.6,Kings XI Punjab,Kolkata Knight Riders,Sandeep Sharma,R Dhawan,SP Narine,1,0,,,,,,,,,,,,,
729307,2014,2014-04-26,Sheikh Zayed Stadium,1,19.1,19.1,Kings XI Punjab,Kolkata Knight Riders,Sandeep Sharma,R Dhawan,UT Yadav,0,0,,,,,,,,,,,,,
729307,2014,2014-04-26,Sheikh Zayed Stadium,1,19.2,19.2,Kings XI Punjab,Kolkata Knight Riders,Sandeep Sharma,R Dhawan,UT Yadav,1,0,,,,,,,,,,,,,
729307,2014,2014-04-26,Sheikh Zayed Stadium,1,19.3,19.3,Kings XI Punjab,Kolkata Knight Riders,R Dhawan,Sandeep Sharma,UT Yadav,2,0,,,,,,,,,,,,,
729307,2014,2014-04-26,Sheikh Zayed Stadium,1,19.4,19.4,Kings XI Punjab,Kolkata Knight Riders,R Dhawan,Sandeep Sharma,UT Yadav,1,0,,,,,,,,,,,,,
729307,2014,2014-04-26,Sheikh Zayed Stadium,1,19.5,19.5,Kings XI Punjab,Kolkata Knight Riders,Sandeep Sharma,R Dhawan,UT Yadav,0,1,,,1,,,,,,,,,,
729307,2014,2014-04-26,Sheikh Zayed Stadium,1,19.6,19.6,Kings XI Punjab,Kolkata Knight Riders,R Dhawan,Sandeep Sharma,UT Yadav,0,0,,,,,,,,,,,,,
729307,2014,2014-04-26,Sheikh Zayed Stadium,2,0.1,0.1,Kolkata Knight Riders,Kings XI Punjab,MK Pandey,JH Kallis,Sandeep Sharma,0,1,1,,,,,,,,,,,,
729307,2014,2014-04-26,Sheikh Zayed Stadium,2,0.2,0.1,Kolkata Knight Riders,Kings XI Punjab,MK Pandey,JH Kallis,Sandeep Sharma,0,0,,,,,,,,,,,,,
729307,2014,2014-04-26,Sheikh Zayed Stadium,2,0.3,0.2,Kolkata Knight Riders,Kings XI Punjab,MK Pandey,JH Kallis,Sandeep Sharma,0,0,,,,,,,,,,,,,
729307,2014,2014-04-26,Sheikh Zayed Stadium,2,0.4,0.3,Kolkata Knight Riders,Kings XI Punjab,MK Pandey,JH Kallis,Sandeep Sharma,0,0,,,,,,,,,,,,,
729307,2014,2014-04-26,Sheikh Zayed Stadium,2,0.5,0.4,Kolkata Knight Riders,Kings XI Punjab,MK Pandey,JH Kallis,Sandeep Sharma,0,0,,,,,,,,,,,,,
729307,2014,2014-04-26,Sheikh Zayed Stadium,2,0.6,0.5,Kolkata Knight Riders,Kings XI Punjab,MK Pandey,JH Kallis,Sandeep Sharma,2,0,,,,,,,,,,,,,
729307,2014,2014-04-26,Sheikh Zayed Stadium,2,0.7,0.6,Kolkata Knight Riders,Kings XI Punjab,MK Pandey,JH Kallis,Sandeep Sharma,4,0,,,,,,,,,,,,,
729307,2014,2014-04-26,Sheikh Zayed Stadium,2,1.1,1.1,Kolkata Knight Riders,Kings XI Punjab,JH Kallis,MK Pandey,MG Johnson,0,0,,,,,,,,,,,,,
729307,2014,2014-04-26,Sheikh Zayed Stadium,2,1.2,1.2,Kolkata Knight Riders,Kings XI Punjab,JH Kallis,MK Pandey,MG Johnson,0,0,,,,,,,,,,,,,
729307,2014,2014-04-26,Sheikh Zayed Stadium,2,1.3,1.3,Kolkata Knight Riders,Kings XI Punjab,JH Kallis,MK Pandey,MG Johnson,4,0,,,,,,,,,,,,,
729307,2014,2014-04-26,Sheikh Zayed Stadium,2,1.4,1.4,Kolkata Knight Riders,Kings XI Punjab,JH Kallis,MK Pandey,MG Johnson,0,0,,,,,,,,,,,,,
729307,2014,2014-04-26,Sheikh Zayed Stadium,2,1.5,1.5,Kolkata Knight Riders,Kings XI Punjab,JH Kallis,MK Pandey,MG Johnson,0,0,,,,,,,,,,,,,
729307,2014,2014-04-26,Sheikh Zayed Stadium,2,1.6,1.6,Kolkata Knight Riders,Kings XI Punjab,JH Kallis,MK Pandey,MG Johnson,0,0,,,,,,,,,,,,,
729307,2014,2014-04-26,Sheikh Zayed Stadium,2,2.1,2.1,Kolkata Knight Riders,Kings XI Punjab,MK Pandey,JH Kallis,Sandeep Sharma,2,0,,,,,,,,,,,,,
729307,2014,2014-04-26,Sheikh Zayed Stadium,2,2.2,2.2,Kolkata Knight Riders,Kings XI Punjab,MK Pandey,JH Kallis,Sandeep Sharma,0,0,,,,,,,,,,,,,
729307,2014,2014-04-26,Sheikh Zayed Stadium,2,2.3,2.3,Kolkata Knight Riders,Kings XI Punjab,MK Pandey,JH Kallis,Sandeep Sharma,0,0,,,,,,,,,,,,,
729307,2014,2014-04-26,Sheikh Zayed Stadium,2,2.4,2.4,Kolkata Knight Riders,Kings XI Punjab,MK Pandey,JH Kallis,Sandeep Sharma,0,0,,,,,,,lbw,MK Pandey,,,,,
729307,2014,2014-04-26,Sheikh Zayed Stadium,2,2.5,2.5,Kolkata Knight Riders,Kings XI Punjab,G Gambhir,JH Kallis,Sandeep Sharma,0,0,,,,,,,,,,,,,
