version,2.3.0
info,balls_per_over,6
info,team,North-West Warriors
info,team,Leinster Lightning
info,team_type,club
info,gender,male
info,season,2020
info,date,2020/09/22
info,event,Cricket Ireland Inter-Provincial Limited Over Cup
info,match_id,1211207
info,match_type,ODM
info,overs,50
info,match_number,4
info,venue,"Bready Cricket Club, Magheramason, Bready"
info,city,Bready
info,toss_winner,Leinster Lightning
info,toss_decision,field
info,umpire,M Hawthorne
info,umpire,R Black
info,match_referee,G McCrea
info,target_overs,2,26.5
info,target_runs,2,75
info,winner,Leinster Lightning
info,winner_runs,62
info,method,D/L
info,player,North-West Warriors,WTS Porterfield
info,player,North-West Warriors,NJ McGuire
info,player,North-West Warriors,WT Smale
info,player,North-West Warriors,SR Thompson
info,player,North-West Warriors,AR McBrine
info,player,North-West Warriors,GI Hume
info,player,North-West Warriors,G Kennedy
info,player,North-West Warriors,R Allen
info,player,North-West Warriors,CA Young
info,player,North-West Warriors,WB Rankin
info,player,North-West Warriors,V Chopra
info,player,Leinster Lightning,KJ O'Brien
info,player,Leinster Lightning,JB Tector
info,player,Leinster Lightning,ST Doheny
info,player,Leinster Lightning,GH Dockrell
info,player,Leinster Lightning,Simi Singh
info,player,Leinster Lightning,J Little
info,player,Leinster Lightning,L Tucker
info,player,Leinster Lightning,R Anders
info,player,Leinster Lightning,C Campher
info,player,Leinster Lightning,PKD Chase
info,player,Leinster Lightning,G Ford
info,registry,people,AR McBrine,e957b38f
info,registry,people,C Campher,478a63e7
info,registry,people,CA Young,bd0a4a7d
info,registry,people,G Ford,ca825da7
info,registry,people,G Kennedy,574b4c01
info,registry,people,G McCrea,46f4a901
info,registry,people,GH Dockrell,99cddc5e
info,registry,people,GI Hume,25550d06
info,registry,people,J Little,9061a703
info,registry,people,JB Tector,64770caf
info,registry,people,KJ O'Brien,243431b5
info,registry,people,L Tucker,3979b5e0
info,registry,people,M Hawthorne,ea123ee4
info,registry,people,NJ McGuire,f8748f79
info,registry,people,PKD Chase,8c2aa0f9
info,registry,people,R Allen,415e5c01
info,registry,people,R Anders,f4a9e5a1
info,registry,people,R Black,156c8fb1
info,registry,people,SR Thompson,7f3ad1ed
info,registry,people,ST Doheny,4992d6f6
info,registry,people,Simi Singh,c9945bdf
info,registry,people,V Chopra,11e8e25f
info,registry,people,WB Rankin,29b89ae8
info,registry,people,WT Smale,97da28bd
info,registry,people,WTS Porterfield,ec02b798
