match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1471026,2025,2025-08-23,"Headingley, Leeds",1,0.1,0.1,Northern Superchargers,Oval Invincibles,Z Crawley,DJ Malan,JP Behrendorff,4,0,,,,,,,,,,,,,
1471026,2025,2025-08-23,"Headingley, Leeds",1,0.2,0.2,Northern Superchargers,Oval Invincibles,Z Crawley,DJ Malan,JP Behrendorff,2,0,,,,,,,,,,,,,
1471026,2025,2025-08-23,"Headingley, Leeds",1,0.3,0.3,Northern Superchargers,Oval Invincibles,Z Crawley,DJ Malan,JP Behrendorff,0,0,,,,,,,,,,,,,
1471026,2025,2025-08-23,"Headingley, Leeds",1,0.4,0.4,Northern Superchargers,Oval Invincibles,Z Crawley,DJ Malan,JP Behrendorff,0,0,,,,,,,,,,,,,
1471026,2025,2025-08-23,"Headingley, Leeds",1,0.5,0.5,Northern Superchargers,Oval Invincibles,Z Crawley,DJ Malan,JP Behrendorff,1,0,,,,,,,,,,,,,
1471026,2025,2025-08-23,"Headingley, Leeds",1,1.1,1.1,Northern Superchargers,Oval Invincibles,DJ Malan,Z Crawley,JP Behrendorff,1,0,,,,,,,,,,,,,
1471026,2025,2025-08-23,"Headingley, Leeds",1,1.2,1.2,Northern Superchargers,Oval Invincibles,Z Crawley,DJ Malan,JP Behrendorff,1,0,,,,,,,,,,,,,
1471026,2025,2025-08-23,"Headingley, Leeds",1,1.3,1.3,Northern Superchargers,Oval Invincibles,DJ Malan,Z Crawley,JP Behrendorff,0,0,,,,,,,,,,,,,
1471026,2025,2025-08-23,"Headingley, Leeds",1,1.4,1.4,Northern Superchargers,Oval Invincibles,DJ Malan,Z Crawley,JP Behrendorff,0,0,,,,,,,,,,,,,
1471026,2025,2025-08-23,"Headingley, Leeds",1,1.5,1.5,Northern Superchargers,Oval Invincibles,DJ Malan,Z Crawley,JP Behrendorff,4,0,,,,,,,,,,,,,
1471026,2025,2025-08-23,"Headingley, Leeds",1,2.1,2.1,Northern Superchargers,Oval Invincibles,Z Crawley,DJ Malan,J Clark,0,0,,,,,,,,,,,,,
1471026,2025,2025-08-23,"Headingley, Leeds",1,2.2,2.2,Northern Superchargers,Oval Invincibles,Z Crawley,DJ Malan,J Clark,0,0,,,,,,,,,,,,,
1471026,2025,2025-08-23,"Headingley, Leeds",1,2.3,2.3,Northern Superchargers,Oval Invincibles,Z Crawley,DJ Malan,J Clark,0,1,1,,,,,,,,,,,,
1471026,2025,2025-08-23,"Headingley, Leeds",1,2.4,2.3,Northern Superchargers,Oval Invincibles,Z Crawley,DJ Malan,J Clark,0,0,,,,,,,,,,,,,
1471026,2025,2025-08-23,"Headingley, Leeds",1,2.5,2.4,Northern Superchargers,Oval Invincibles,Z Crawley,DJ Malan,J Clark,0,1,1,,,,,,,,,,,,
1471026,2025,2025-08-23,"Headingley, Leeds",1,2.6,2.4,Northern Superchargers,Oval Invincibles,Z Crawley,DJ Malan,J Clark,6,0,,,,,,,,,,,,,
1471026,2025,2025-08-23,"Headingley, Leeds",1,2.7,2.5,Northern Superchargers,Oval Invincibles,Z Crawley,DJ Malan,J Clark,6,0,,,,,,,,,,,,,
1471026,2025,2025-08-23,"Headingley, Leeds",1,3.1,3.1,Northern Superchargers,Oval Invincibles,Z Crawley,DJ Malan,JP Behrendorff,0,0,,,,,,,,,,,,,
1471026,2025,2025-08-23,"Headingley, Leeds",1,3.2,3.2,Northern Superchargers,Oval Invincibles,Z Crawley,DJ Malan,JP Behrendorff,1,0,,,,,,,,,,,,,
1471026,2025,2025-08-23,"Headingley, Leeds",1,3.3,3.3,Northern Superchargers,Oval Invincibles,DJ Malan,Z Crawley,JP Behrendorff,4,0,,,,,,,,,,,,,
1471026,2025,2025-08-23,"Headingley, Leeds",1,3.4,3.4,Northern Superchargers,Oval Invincibles,DJ Malan,Z Crawley,JP Behrendorff,1,0,,,,,,,,,,,,,
1471026,2025,2025-08-23,"Headingley, Leeds",1,3.5,3.5,Northern Superchargers,Oval Invincibles,Z Crawley,DJ Malan,JP Behrendorff,1,0,,,,,,,,,,,,,
1471026,2025,2025-08-23,"Headingley, Leeds",1,4.1,4.1,Northern Superchargers,Oval Invincibles,Z Crawley,DJ Malan,SM Curran,4,0,,,,,,,,,,,,,
1471026,2025,2025-08-23,"Headingley, Leeds",1,4.2,4.2,Northern Superchargers,Oval Invincibles,Z Crawley,DJ Malan,SM Curran,4,0,,,,,,,,,,,,,
1471026,2025,2025-08-23,"Headingley, Leeds",1,4.3,4.3,Northern Superchargers,Oval Invincibles,Z Crawley,DJ Malan,SM Curran,4,0,,,,,,,,,,,,,
1471026,2025,2025-08-23,"Headingley, Leeds",1,4.4,4.4,Northern Superchargers,Oval Invincibles,Z Crawley,DJ Malan,SM Curran,0,1,1,,,,,,,,,,,,
1471026,2025,2025-08-23,"Headingley, Leeds",1,4.5,4.4,Northern Superchargers,Oval Invincibles,Z Crawley,DJ Malan,SM Curran,1,0,,,,,,,,,,,,,
1471026,2025,2025-08-23,"Headingley, Leeds",1,4.6,4.5,Northern Superchargers,Oval Invincibles,DJ Malan,Z Crawley,SM Curran,1,0,,,,,,,,,,,,,
1471026,2025,2025-08-23,"Headingley, Leeds",1,5.1,5.1,Northern Superchargers,Oval Invincibles,Z Crawley,DJ Malan,NA Sowter,1,0,,,,,,,,,,,,,
1471026,2025,2025-08-23,"Headingley, Leeds",1,5.2,5.2,Northern Superchargers,Oval Invincibles,DJ Malan,Z Crawley,NA Sowter,1,0,,,,,,,,,,,,,
1471026,2025,2025-08-23,"Headingley, Leeds",1,5.3,5.3,Northern Superchargers,Oval Invincibles,Z Crawley,DJ Malan,NA Sowter,1,0,,,,,,,,,,,,,
1471026,2025,2025-08-23,"Headingley, Leeds",1,5.4,5.4,Northern Superchargers,Oval Invincibles,DJ Malan,Z Crawley,NA Sowter,4,0,,,,,,,,,,,,,
1471026,2025,2025-08-23,"Headingley, Leeds",1,5.5,5.5,Northern Superchargers,Oval Invincibles,DJ Malan,Z Crawley,NA Sowter,1,0,,,,,,,,,,,,,
1471026,2025,2025-08-23,"Headingley, Leeds",1,6.1,6.1,Northern Superchargers,Oval Invincibles,DJ Malan,Z Crawley,WG Jacks,1,0,,,,,,,,,,,,,
1471026,2025,2025-08-23,"Headingley, Leeds",1,6.2,6.2,Northern Superchargers,Oval Invincibles,Z Crawley,DJ Malan,WG Jacks,1,0,,,,,,,,,,,,,
1471026,2025,2025-08-23,"Headingley, Leeds",1,6.3,6.3,Northern Superchargers,Oval Invincibles,DJ Malan,Z Crawley,WG Jacks,1,0,,,,,,,,,,,,,
1471026,2025,2025-08-23,"Headingley, Leeds",1,6.4,6.4,Northern Superchargers,Oval Invincibles,Z Crawley,DJ Malan,WG Jacks,4,0,,,,,,,,,,,,,
1471026,2025,2025-08-23,"Headingley, Leeds",1,6.5,6.5,Northern Superchargers,Oval Invincibles,Z Crawley,DJ Malan,WG Jacks,1,0,,,,,,,,,,,,,
1471026,2025,2025-08-23,"Headingley, Leeds",1,7.1,7.1,Northern Superchargers,Oval Invincibles,DJ Malan,Z Crawley,NA Sowter,4,0,,,,,,,,,,,,,
1471026,2025,2025-08-23,"Headingley, Leeds",1,7.2,7.2,Northern Superchargers,Oval Invincibles,DJ Malan,Z Crawley,NA Sowter,1,0,,,,,,,,,,,,,
