match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1499690,2025/26,2026-01-30,"Hagley Oval, Christchurch",1,7.2,7.2,Northern Districts,Auckland,NH Patel,MBA Lamplough,BG Armstrong,0,0,,,,,,,,,,,,,
1499690,2025/26,2026-01-30,"Hagley Oval, Christchurch",1,7.3,7.3,Northern Districts,Auckland,NH Patel,MBA Lamplough,BG Armstrong,1,0,,,,,,,,,,,,,
1499690,2025/26,2026-01-30,"Hagley Oval, Christchurch",1,7.4,7.4,Northern Districts,Auckland,MBA Lamplough,NH Patel,BG Armstrong,1,0,,,,,,,,,,,,,
1499690,2025/26,2026-01-30,"Hagley Oval, Christchurch",1,7.5,7.5,Northern Districts,Auckland,NH Patel,MBA Lamplough,BG Armstrong,0,0,,,,,,,,,,,,,
1499690,2025/26,2026-01-30,"Hagley Oval, Christchurch",1,7.6,7.6,Northern Districts,Auckland,NH Patel,MBA Lamplough,BG Armstrong,1,0,,,,,,,,,,,,,
1499690,2025/26,2026-01-30,"Hagley Oval, Christchurch",1,8.1,8.1,Northern Districts,Auckland,NH Patel,MBA Lamplough,MM Penfold,0,0,,,,,,,,,,,,,
1499690,2025/26,2026-01-30,"Hagley Oval, Christchurch",1,8.2,8.2,Northern Districts,Auckland,NH Patel,MBA Lamplough,MM Penfold,4,0,,,,,,,,,,,,,
1499690,2025/26,2026-01-30,"Hagley Oval, Christchurch",1,8.3,8.3,Northern Districts,Auckland,NH Patel,MBA Lamplough,MM Penfold,0,1,1,,,,,,,,,,,,
1499690,2025/26,2026-01-30,"Hagley Oval, Christchurch",1,8.4,8.3,Northern Districts,Auckland,NH Patel,MBA Lamplough,MM Penfold,0,0,,,,,,,,,,,,,
1499690,2025/26,2026-01-30,"Hagley Oval, Christchurch",1,8.5,8.4,Northern Districts,Auckland,NH Patel,MBA Lamplough,MM Penfold,1,0,,,,,,,,,,,,,
1499690,2025/26,2026-01-30,"Hagley Oval, Christchurch",1,8.6,8.5,Northern Districts,Auckland,MBA Lamplough,NH Patel,MM Penfold,1,0,,,,,,,,,,,,,
1499690,2025/26,2026-01-30,"Hagley Oval, Christchurch",1,8.7,8.6,Northern Districts,Auckland,NH Patel,MBA Lamplough,MM Penfold,1,0,,,,,,,,,,,,,
1499690,2025/26,2026-01-30,"Hagley Oval, Christchurch",1,9.1,9.1,Northern Districts,Auckland,NH Patel,MBA Lamplough,BG Armstrong,2,0,,,,,,,,,,,,,
1499690,2025/26,2026-01-30,"Hagley Oval, Christchurch",1,9.2,9.2,Northern Districts,Auckland,NH Patel,MBA Lamplough,BG Armstrong,0,0,,,,,,,,,,,,,
1499690,2025/26,2026-01-30,"Hagley Oval, Christchurch",1,9.3,9.3,Northern Districts,Auckland,NH Patel,MBA Lamplough,BG Armstrong,1,0,,,,,,,,,,,,,
1499690,2025/26,2026-01-30,"Hagley Oval, Christchurch",1,9.4,9.4,Northern Districts,Auckland,MBA Lamplough,NH Patel,BG Armstrong,0,0,,,,,,,,,,,,,
1499690,2025/26,2026-01-30,"Hagley Oval, Christchurch",1,9.5,9.5,Northern Districts,Auckland,MBA Lamplough,NH Patel,BG Armstrong,1,0,,,,,,,,,,,,,
1499690,2025/26,2026-01-30,"Hagley Oval, Christchurch",1,9.6,9.6,Northern Districts,Auckland,NH Patel,MBA Lamplough,BG Armstrong,0,0,,,,,,,,,,,,,
1499690,2025/26,2026-01-30,"Hagley Oval, Christchurch",1,10.1,10.1,Northern Districts,Auckland,MBA Lamplough,NH Patel,ML Green,0,0,,,,,,,,,,,,,
1499690,2025/26,2026-01-30,"Hagley Oval, Christchurch",1,10.2,10.2,Northern Districts,Auckland,MBA Lamplough,NH Patel,ML Green,1,0,,,,,,,,,,,,,
1499690,2025/26,2026-01-30,"Hagley Oval, Christchurch",1,10.3,10.3,Northern Districts,Auckland,NH Patel,MBA Lamplough,ML Green,1,0,,,,,,,,,,,,,
1499690,2025/26,2026-01-30,"Hagley Oval, Christchurch",1,10.4,10.4,Northern Districts,Auckland,MBA Lamplough,NH Patel,ML Green,0,0,,,,,,,caught,MBA Lamplough,,,MM Penfold,,
1499690,2025/26,2026-01-30,"Hagley Oval, Christchurch",1,10.5,10.5,Northern Districts,Auckland,SE Bowden,NH Patel,ML Green,0,0,,,,,,,,,,,,,
1499690,2025/26,2026-01-30,"Hagley Oval, Christchurch",1,10.6,10.6,Northern Districts,Auckland,SE Bowden,NH Patel,ML Green,0,0,,,,,,,caught,SE Bowden,,,JO Penfold,,
1499690,2025/26,2026-01-30,"Hagley Oval, Christchurch",1,11.1,11.1,Northern Districts,Auckland,NH Patel,HE Topp,BG Armstrong,1,0,,,,,,,,,,,,,
1499690,2025/26,2026-01-30,"Hagley Oval, Christchurch",1,11.2,11.2,Northern Districts,Auckland,HE Topp,NH Patel,BG Armstrong,1,0,,,,,,,,,,,,,
1499690,2025/26,2026-01-30,"Hagley Oval, Christchurch",1,11.3,11.3,Northern Districts,Auckland,NH Patel,HE Topp,BG Armstrong,2,0,,,,,,,,,,,,,
1499690,2025/26,2026-01-30,"Hagley Oval, Christchurch",1,11.4,11.4,Northern Districts,Auckland,NH Patel,HE Topp,BG Armstrong,1,0,,,,,,,,,,,,,
1499690,2025/26,2026-01-30,"Hagley Oval, Christchurch",1,11.5,11.5,Northern Districts,Auckland,HE Topp,NH Patel,BG Armstrong,1,0,,,,,,,,,,,,,
1499690,2025/26,2026-01-30,"Hagley Oval, Christchurch",1,11.6,11.6,Northern Districts,Auckland,NH Patel,HE Topp,BG Armstrong,0,0,,,,,,,,,,,,,
1499690,2025/26,2026-01-30,"Hagley Oval, Christchurch",1,12.1,12.1,Northern Districts,Auckland,HE Topp,NH Patel,ML Green,1,0,,,,,,,,,,,,,
1499690,2025/26,2026-01-30,"Hagley Oval, Christchurch",1,12.2,12.2,Northern Districts,Auckland,NH Patel,HE Topp,ML Green,4,0,,,,,,,,,,,,,
1499690,2025/26,2026-01-30,"Hagley Oval, Christchurch",1,12.3,12.3,Northern Districts,Auckland,NH Patel,HE Topp,ML Green,1,0,,,,,,,,,,,,,
1499690,2025/26,2026-01-30,"Hagley Oval, Christchurch",1,12.4,12.4,Northern Districts,Auckland,HE Topp,NH Patel,ML Green,1,0,,,,,,,,,,,,,
1499690,2025/26,2026-01-30,"Hagley Oval, Christchurch",1,12.5,12.5,Northern Districts,Auckland,NH Patel,HE Topp,ML Green,1,0,,,,,,,,,,,,,
1499690,2025/26,2026-01-30,"Hagley Oval, Christchurch",1,12.6,12.6,Northern Districts,Auckland,HE Topp,NH Patel,ML Green,1,0,,,,,,,,,,,,,
1499690,2025/26,2026-01-30,"Hagley Oval, Christchurch",1,13.1,13.1,Northern Districts,Auckland,HE Topp,NH Patel,BG Armstrong,1,0,,,,,,,,,,,,,
1499690,2025/26,2026-01-30,"Hagley Oval, Christchurch",1,13.2,13.2,Northern Districts,Auckland,NH Patel,HE Topp,BG Armstrong,1,0,,,,,,,,,,,,,
1499690,2025/26,2026-01-30,"Hagley Oval, Christchurch",1,13.3,13.3,Northern Districts,Auckland,HE Topp,NH Patel,BG Armstrong,0,0,,,,,,,,,,,,,
1499690,2025/26,2026-01-30,"Hagley Oval, Christchurch",1,13.4,13.4,Northern Districts,Auckland,HE Topp,NH Patel,BG Armstrong,1,0,,,,,,,,,,,,,
1499690,2025/26,2026-01-30,"Hagley Oval, Christchurch",1,13.5,13.5,Northern Districts,Auckland,NH Patel,HE Topp,BG Armstrong,1,0,,,,,,,,,,,,,
1499690,2025/26,2026-01-30,"Hagley Oval, Christchurch",1,13.6,13.6,Northern Districts,Auckland,HE Topp,NH Patel,BG Armstrong,2,0,,,,,,,,,,,,,
1499690,2025/26,2026-01-30,"Hagley Oval, Christchurch",1,14.1,14.1,Northern Districts,Auckland,NH Patel,HE Topp,BM Halliday,0,1,1,,,,,,,,,,,,
1499690,2025/26,2026-01-30,"Hagley Oval, Christchurch",1,14.2,14.1,Northern Districts,Auckland,NH Patel,HE Topp,BM Halliday,1,0,,,,,,,,,,,,,
1499690,2025/26,2026-01-30,"Hagley Oval, Christchurch",1,14.3,14.2,Northern Districts,Auckland,HE Topp,NH Patel,BM Halliday,1,0,,,,,,,,,,,,,
1499690,2025/26,2026-01-30,"Hagley Oval, Christchurch",1,14.4,14.3,Northern Districts,Auckland,NH Patel,HE Topp,BM Halliday,1,0,,,,,,,,,,,,,
1499690,2025/26,2026-01-30,"Hagley Oval, Christchurch",1,14.5,14.4,Northern Districts,Auckland,HE Topp,NH Patel,BM Halliday,0,0,,,,,,,,,,,,,
1499690,2025/26,2026-01-30,"Hagley Oval, Christchurch",1,14.6,14.5,Northern Districts,Auckland,HE Topp,NH Patel,BM Halliday,2,0,,,,,,,,,,,,,
1499690,2025/26,2026-01-30,"Hagley Oval, Christchurch",1,14.7,14.6,Northern Districts,Auckland,HE Topp,NH Patel,BM Halliday,0,0,,,,,,,,,,,,,
1499690,2025/26,2026-01-30,"Hagley Oval, Christchurch",1,15.1,15.1,Northern Districts,Auckland,NH Patel,HE Topp,ML Green,1,0,,,,,,,,,,,,,
1499690,2025/26,2026-01-30,"Hagley Oval, Christchurch",1,15.2,15.2,Northern Districts,Auckland,HE Topp,NH Patel,ML Green,0,0,,,,,,,bowled,HE Topp,,,,,
1499690,2025/26,2026-01-30,"Hagley Oval, Christchurch",1,15.3,15.3,Northern Districts,Auckland,KA Knight,NH Patel,ML Green,0,0,,,,,,,,,,,,,
1499690,2025/26,2026-01-30,"Hagley Oval, Christchurch",1,15.4,15.4,Northern Districts,Auckland,KA Knight,NH Patel,ML Green,1,0,,,,,,,,,,,,,
1499690,2025/26,2026-01-30,"Hagley Oval, Christchurch",1,15.5,15.5,Northern Districts,Auckland,NH Patel,KA Knight,ML Green,0,0,,,,,,,,,,,,,
1499690,2025/26,2026-01-30,"Hagley Oval, Christchurch",1,15.6,15.6,Northern Districts,Auckland,NH Patel,KA Knight,ML Green,1,0,,,,,,,,,,,,,
1499690,2025/26,2026-01-30,"Hagley Oval, Christchurch",1,16.1,16.1,Northern Districts,Auckland,NH Patel,KA Knight,BG Illing,4,0,,,,,,,,,,,,,
1499690,2025/26,2026-01-30,"Hagley Oval, Christchurch",1,16.2,16.2,Northern Districts,Auckland,NH Patel,KA Knight,BG Illing,1,0,,,,,,,,,,,,,
1499690,2025/26,2026-01-30,"Hagley Oval, Christchurch",1,16.3,16.3,Northern Districts,Auckland,KA Knight,NH Patel,BG Illing,0,0,,,,,,,,,,,,,
1499690,2025/26,2026-01-30,"Hagley Oval, Christchurch",1,16.4,16.4,Northern Districts,Auckland,KA Knight,NH Patel,BG Illing,0,1,1,,,,,,,,,,,,
1499690,2025/26,2026-01-30,"Hagley Oval, Christchurch",1,16.5,16.4,Northern Districts,Auckland,KA Knight,NH Patel,BG Illing,1,0,,,,,,,,,,,,,
1499690,2025/26,2026-01-30,"Hagley Oval, Christchurch",1,16.6,16.5,Northern Districts,Auckland,NH Patel,KA Knight,BG Illing,1,0,,,,,,,,,,,,,
1499690,2025/26,2026-01-30,"Hagley Oval, Christchurch",1,16.7,16.6,Northern Districts,Auckland,KA Knight,NH Patel,BG Illing,0,0,,,,,,,,,,,,,
1499690,2025/26,2026-01-30,"Hagley Oval, Christchurch",1,17.1,17.1,Northern Districts,Auckland,NH Patel,KA Knight,ML Green,1,1,,1,,,,,,,,,,,
1499690,2025/26,2026-01-30,"Hagley Oval, Christchurch",1,17.2,17.1,Northern Districts,Auckland,KA Knight,NH Patel,ML Green,1,0,,,,,,,,,,,,,
1499690,2025/26,2026-01-30,"Hagley Oval, Christchurch",1,17.3,17.2,Northern Districts,Auckland,NH Patel,KA Knight,ML Green,2,0,,,,,,,,,,,,,
1499690,2025/26,2026-01-30,"Hagley Oval, Christchurch",1,17.4,17.3,Northern Districts,Auckland,NH Patel,KA Knight,ML Green,1,0,,,,,,,,,,,,,
1499690,2025/26,2026-01-30,"Hagley Oval, Christchurch",1,17.5,17.4,Northern Districts,Auckland,KA Knight,NH Patel,ML Green,0,0,,,,,,,caught,KA Knight,,,MM Penfold,,
1499690,2025/26,2026-01-30,"Hagley Oval, Christchurch",1,17.6,17.5,Northern Districts,Auckland,LF Boucher,NH Patel,ML Green,0,0,,,,,,,,,,,,,
1499690,2025/26,2026-01-30,"Hagley Oval, Christchurch",1,17.7,17.6,Northern Districts,Auckland,LF Boucher,NH Patel,ML Green,1,0,,,,,,,,,,,,,
1499690,2025/26,2026-01-30,"Hagley Oval, Christchurch",1,18.1,18.1,Northern Districts,Auckland,LF Boucher,NH Patel,BM Halliday,6,0,,,,,,,,,,,,,
1499690,2025/26,2026-01-30,"Hagley Oval, Christchurch",1,18.2,18.2,Northern Districts,Auckland,LF Boucher,NH Patel,BM Halliday,0,0,,,,,,,,,,,,,
1499690,2025/26,2026-01-30,"Hagley Oval, Christchurch",1,18.3,18.3,Northern Districts,Auckland,LF Boucher,NH Patel,BM Halliday,0,0,,,,,,,,,,,,,
1499690,2025/26,2026-01-30,"Hagley Oval, Christchurch",1,18.4,18.4,Northern Districts,Auckland,LF Boucher,NH Patel,BM Halliday,1,0,,,,,,,,,,,,,
1499690,2025/26,2026-01-30,"Hagley Oval, Christchurch",1,18.5,18.5,Northern Districts,Auckland,NH Patel,LF Boucher,BM Halliday,1,0,,,,,,,,,,,,,
1499690,2025/26,2026-01-30,"Hagley Oval, Christchurch",1,18.6,18.6,Northern Districts,Auckland,LF Boucher,NH Patel,BM Halliday,0,0,,,,,,,,,,,,,
1499690,2025/26,2026-01-30,"Hagley Oval, Christchurch",1,19.1,19.1,Northern Districts,Auckland,NH Patel,LF Boucher,AT Hucker,0,5,5,,,,,,,,,,,,
1499690,2025/26,2026-01-30,"Hagley Oval, Christchurch",1,19.2,19.1,Northern Districts,Auckland,NH Patel,LF Boucher,AT Hucker,1,0,,,,,,,,,,,,,
1499690,2025/26,2026-01-30,"Hagley Oval, Christchurch",1,19.3,19.2,Northern Districts,Auckland,LF Boucher,NH Patel,AT Hucker,0,5,5,,,,,,,,,,,,
1499690,2025/26,2026-01-30,"Hagley Oval, Christchurch",1,19.4,19.2,Northern Districts,Auckland,LF Boucher,NH Patel,AT Hucker,1,0,,,,,,,,,,,,,
1499690,2025/26,2026-01-30,"Hagley Oval, Christchurch",1,19.5,19.3,Northern Districts,Auckland,NH Patel,LF Boucher,AT Hucker,0,0,,,,,,,caught,NH Patel,,,ML Green,,
1499690,2025/26,2026-01-30,"Hagley Oval, Christchurch",1,19.6,19.4,Northern Districts,Auckland,MW Downes,LF Boucher,AT Hucker,1,0,,,,,,,,,,,,,
1499690,2025/26,2026-01-30,"Hagley Oval, Christchurch",1,19.7,19.5,Northern Districts,Auckland,LF Boucher,MW Downes,AT Hucker,0,1,1,,,,,,,,,,,,
1499690,2025/26,2026-01-30,"Hagley Oval, Christchurch",1,19.8,19.5,Northern Districts,Auckland,LF Boucher,MW Downes,AT Hucker,0,0,,,,,,,bowled,LF Boucher,,,,,
1499690,2025/26,2026-01-30,"Hagley Oval, Christchurch",2,0.1,0.1,Auckland,Northern Districts,IC Gaze,P Catton,MW Downes,4,0,,,,,,,,,,,,,
1499690,2025/26,2026-01-30,"Hagley Oval, Christchurch",2,0.2,0.2,Auckland,Northern Districts,IC Gaze,P Catton,MW Downes,1,0,,,,,,,,,,,,,
1499690,2025/26,2026-01-30,"Hagley Oval, Christchurch",2,0.3,0.3,Auckland,Northern Districts,P Catton,IC Gaze,MW Downes,0,0,,,,,,,,,,,,,
1499690,2025/26,2026-01-30,"Hagley Oval, Christchurch",2,0.4,0.4,Auckland,Northern Districts,P Catton,IC Gaze,MW Downes,0,0,,,,,,,,,,,,,
1499690,2025/26,2026-01-30,"Hagley Oval, Christchurch",2,0.5,0.5,Auckland,Northern Districts,P Catton,IC Gaze,MW Downes,2,0,,,,,,,,,,,,,
1499690,2025/26,2026-01-30,"Hagley Oval, Christchurch",2,0.6,0.6,Auckland,Northern Districts,P Catton,IC Gaze,MW Downes,0,0,,,,,,,,,,,,,
1499690,2025/26,2026-01-30,"Hagley Oval, Christchurch",2,1.1,1.1,Auckland,Northern Districts,IC Gaze,P Catton,LF Boucher,4,0,,,,,,,,,,,,,
1499690,2025/26,2026-01-30,"Hagley Oval, Christchurch",2,1.2,1.2,Auckland,Northern Districts,IC Gaze,P Catton,LF Boucher,0,0,,,,,,,,,,,,,
1499690,2025/26,2026-01-30,"Hagley Oval, Christchurch",2,1.3,1.3,Auckland,Northern Districts,IC Gaze,P Catton,LF Boucher,4,0,,,,,,,,,,,,,
1499690,2025/26,2026-01-30,"Hagley Oval, Christchurch",2,1.4,1.4,Auckland,Northern Districts,IC Gaze,P Catton,LF Boucher,1,0,,,,,,,,,,,,,
1499690,2025/26,2026-01-30,"Hagley Oval, Christchurch",2,1.5,1.5,Auckland,Northern Districts,P Catton,IC Gaze,LF Boucher,0,0,,,,,,,,,,,,,
1499690,2025/26,2026-01-30,"Hagley Oval, Christchurch",2,1.6,1.6,Auckland,Northern Districts,P Catton,IC Gaze,LF Boucher,0,0,,,,,,,,,,,,,
1499690,2025/26,2026-01-30,"Hagley Oval, Christchurch",2,2.1,2.1,Auckland,Northern Districts,IC Gaze,P Catton,MW Downes,0,0,,,,,,,caught,IC Gaze,,,NH Patel,,
1499690,2025/26,2026-01-30,"Hagley Oval, Christchurch",2,2.2,2.2,Auckland,Northern Districts,ML Green,P Catton,MW Downes,1,0,,,,,,,,,,,,,
1499690,2025/26,2026-01-30,"Hagley Oval, Christchurch",2,2.3,2.3,Auckland,Northern Districts,P Catton,ML Green,MW Downes,1,0,,,,,,,,,,,,,
1499690,2025/26,2026-01-30,"Hagley Oval, Christchurch",2,2.4,2.4,Auckland,Northern Districts,ML Green,P Catton,MW Downes,1,0,,,,,,,,,,,,,
1499690,2025/26,2026-01-30,"Hagley Oval, Christchurch",2,2.5,2.5,Auckland,Northern Districts,P Catton,ML Green,MW Downes,0,0,,,,,,,,,,,,,
1499690,2025/26,2026-01-30,"Hagley Oval, Christchurch",2,2.6,2.6,Auckland,Northern Districts,P Catton,ML Green,MW Downes,0,0,,,,,,,,,,,,,
1499690,2025/26,2026-01-30,"Hagley Oval, Christchurch",2,3.1,3.1,Auckland,Northern Districts,ML Green,P Catton,LF Boucher,0,5,5,,,,,,,,,,,,
1499690,2025/26,2026-01-30,"Hagley Oval, Christchurch",2,3.2,3.1,Auckland,Northern Districts,ML Green,P Catton,LF Boucher,1,0,,,,,,,,,,,,,
1499690,2025/26,2026-01-30,"Hagley Oval, Christchurch",2,3.3,3.2,Auckland,Northern Districts,P Catton,ML Green,LF Boucher,4,0,,,,,,,,,,,,,
1499690,2025/26,2026-01-30,"Hagley Oval, Christchurch",2,3.4,3.3,Auckland,Northern Districts,P Catton,ML Green,LF Boucher,0,0,,,,,,,,,,,,,
1499690,2025/26,2026-01-30,"Hagley Oval, Christchurch",2,3.5,3.4,Auckland,Northern Districts,P Catton,ML Green,LF Boucher,1,0,,,,,,,,,,,,,
