version,2.3.0
info,balls_per_over,6
info,team,St Lucia Kings
info,team,Antigua and Barbuda Falcons
info,gender,male
info,team_type,club
info,season,2026
info,date,2026/08/09
info,match_id,1534181
info,match_type,T20
info,overs,20
info,event,Caribbean Premier League
info,match_number,3
info,venue,"Arnos Vale Ground, Kingstown, St Vincent"
info,city,Kingstown
info,toss_winner,St Lucia Kings
info,toss_decision,bat
info,player_of_match,AGS Gous
info,umpire,DK Butler
info,umpire,R Banwarie
info,reserve_umpire,LS Reifer
info,tv_umpire,Christopher Taylor
info,match_referee,Denavon Hayles
info,target_overs,2,20
info,target_runs,2,188
info,winner,St Lucia Kings
info,winner_runs,4
info,player,St Lucia Kings,AGS Gous
info,player,St Lucia Kings,K Pooran
info,player,St Lucia Kings,AWJ Auguste
info,player,St Lucia Kings,J Andrew
info,player,St Lucia Kings,RL Chase
info,player,St Lucia Kings,D Nedd
info,player,St Lucia Kings,MW Forde
info,player,St Lucia Kings,J Bishop
info,player,St Lucia Kings,SC van Schalkwyk
info,player,St Lucia Kings,M Clarke
info,player,St Lucia Kings,M Theekshana
info,player,Antigua and Barbuda Falcons,RRS Cornwall
info,player,Antigua and Barbuda Falcons,E Lewis
info,player,Antigua and Barbuda Falcons,TB Robinson
info,player,Antigua and Barbuda Falcons,Tajinder Singh
info,player,Antigua and Barbuda Falcons,K Gore
info,player,Antigua and Barbuda Falcons,JN Hamilton
info,player,Antigua and Barbuda Falcons,FA Allen
info,player,Antigua and Barbuda Falcons,SK Springer
info,player,Antigua and Barbuda Falcons,Usama Mir
info,player,Antigua and Barbuda Falcons,AS Joseph
info,player,Antigua and Barbuda Falcons,JNT Seales
info,registry,people,AGS Gous,d1305df0
info,registry,people,AS Joseph,b0946605
info,registry,people,AWJ Auguste,4b167ede
info,registry,people,Christopher Taylor,1f50a44a
info,registry,people,D Nedd,2dac322b
info,registry,people,DK Butler,671398e3
info,registry,people,Denavon Hayles,5cbeeb02
info,registry,people,E Lewis,0ebfb1ad
info,registry,people,FA Allen,b52ffbbd
info,registry,people,J Andrew,6b0db726
info,registry,people,J Bishop,66162077
info,registry,people,JN Hamilton,78feb458
info,registry,people,JNT Seales,ded9ff1e
info,registry,people,K Gore,a6bab2a9
info,registry,people,K Pooran,d83c2dbe
info,registry,people,LS Reifer,5dee559a
info,registry,people,M Clarke,a4ff3629
info,registry,people,M Theekshana,f24c6701
info,registry,people,MW Forde,83d17bbc
info,registry,people,R Banwarie,85dbb571
info,registry,people,RL Chase,3feda4fa
info,registry,people,RRS Cornwall,c4d9634c
info,registry,people,SC van Schalkwyk,97b0e4ff
info,registry,people,SK Springer,4175d211
info,registry,people,TB Robinson,5d664346
info,registry,people,Tajinder Singh,f9d99806
info,registry,people,Usama Mir,6dd8b88c
