match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1469306,2024/25,2025-02-24,"M Chinnaswamy Stadium, Bengaluru",1,0.1,0.1,Royal Challengers Bengaluru,UP Warriorz,S Mandhana,DN Wyatt,CA Henry,0,0,,,,,,,,,,,,,
1469306,2024/25,2025-02-24,"M Chinnaswamy Stadium, Bengaluru",1,0.2,0.2,Royal Challengers Bengaluru,UP Warriorz,S Mandhana,DN Wyatt,CA Henry,1,0,,,,,,,,,,,,,
1469306,2024/25,2025-02-24,"M Chinnaswamy Stadium, Bengaluru",1,0.3,0.3,Royal Challengers Bengaluru,UP Warriorz,DN Wyatt,S Mandhana,CA Henry,0,0,,,,,,,,,,,,,
1469306,2024/25,2025-02-24,"M Chinnaswamy Stadium, Bengaluru",1,0.4,0.4,Royal Challengers Bengaluru,UP Warriorz,DN Wyatt,S Mandhana,CA Henry,1,0,,,,,,,,,,,,,
1469306,2024/25,2025-02-24,"M Chinnaswamy Stadium, Bengaluru",1,0.5,0.5,Royal Challengers Bengaluru,UP Warriorz,S Mandhana,DN Wyatt,CA Henry,0,0,,,,,,,,,,,,,
1469306,2024/25,2025-02-24,"M Chinnaswamy Stadium, Bengaluru",1,0.6,0.6,Royal Challengers Bengaluru,UP Warriorz,S Mandhana,DN Wyatt,CA Henry,0,0,,,,,,,,,,,,,
1469306,2024/25,2025-02-24,"M Chinnaswamy Stadium, Bengaluru",1,1.1,1.1,Royal Challengers Bengaluru,UP Warriorz,DN Wyatt,S Mandhana,GM Harris,6,0,,,,,,,,,,,,,
1469306,2024/25,2025-02-24,"M Chinnaswamy Stadium, Bengaluru",1,1.2,1.2,Royal Challengers Bengaluru,UP Warriorz,DN Wyatt,S Mandhana,GM Harris,1,0,,,,,,,,,,,,,
1469306,2024/25,2025-02-24,"M Chinnaswamy Stadium, Bengaluru",1,1.3,1.3,Royal Challengers Bengaluru,UP Warriorz,S Mandhana,DN Wyatt,GM Harris,1,0,,,,,,,,,,,,,
1469306,2024/25,2025-02-24,"M Chinnaswamy Stadium, Bengaluru",1,1.4,1.4,Royal Challengers Bengaluru,UP Warriorz,DN Wyatt,S Mandhana,GM Harris,2,0,,,,,,,,,,,,,
