match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1347695,2023,2023-07-07,"Old Trafford, Manchester",1,0.1,0.1,Surrey,Lancashire,WG Jacks,LJ Evans,L Wood,0,0,,,,,,,,,,,,,
1347695,2023,2023-07-07,"Old Trafford, Manchester",1,0.2,0.2,Surrey,Lancashire,WG Jacks,LJ Evans,L Wood,0,0,,,,,,,,,,,,,
1347695,2023,2023-07-07,"Old Trafford, Manchester",1,0.3,0.3,Surrey,Lancashire,WG Jacks,LJ Evans,L Wood,0,0,,,,,,,,,,,,,
1347695,2023,2023-07-07,"Old Trafford, Manchester",1,0.4,0.4,Surrey,Lancashire,WG Jacks,LJ Evans,L Wood,0,0,,,,,,,,,,,,,
1347695,2023,2023-07-07,"Old Trafford, Manchester",1,0.5,0.5,Surrey,Lancashire,WG Jacks,LJ Evans,L Wood,2,0,,,,,,,,,,,,,
1347695,2023,2023-07-07,"Old Trafford, Manchester",1,0.6,0.6,Surrey,Lancashire,WG Jacks,LJ Evans,L Wood,0,1,1,,,,,,,,,,,,
1347695,2023,2023-07-07,"Old Trafford, Manchester",1,0.7,0.6,Surrey,Lancashire,WG Jacks,LJ Evans,L Wood,4,0,,,,,,,,,,,,,
1347695,2023,2023-07-07,"Old Trafford, Manchester",1,1.1,1.1,Surrey,Lancashire,LJ Evans,WG Jacks,TE Bailey,0,0,,,,,,,,,,,,,
1347695,2023,2023-07-07,"Old Trafford, Manchester",1,1.2,1.2,Surrey,Lancashire,LJ Evans,WG Jacks,TE Bailey,2,0,,,,,,,,,,,,,
1347695,2023,2023-07-07,"Old Trafford, Manchester",1,1.3,1.3,Surrey,Lancashire,LJ Evans,WG Jacks,TE Bailey,0,0,,,,,,,,,,,,,
1347695,2023,2023-07-07,"Old Trafford, Manchester",1,1.4,1.4,Surrey,Lancashire,LJ Evans,WG Jacks,TE Bailey,1,0,,,,,,,,,,,,,
1347695,2023,2023-07-07,"Old Trafford, Manchester",1,1.5,1.5,Surrey,Lancashire,WG Jacks,LJ Evans,TE Bailey,1,0,,,,,,,,,,,,,
1347695,2023,2023-07-07,"Old Trafford, Manchester",1,1.6,1.6,Surrey,Lancashire,LJ Evans,WG Jacks,TE Bailey,1,0,,,,,,,,,,,,,
