version,2.3.0
info,balls_per_over,6
info,team,Surrey
info,team,Middlesex
info,team_type,club
info,gender,male
info,season,2023
info,date,2023/07/19
info,date,2023/07/20
info,date,2023/07/21
info,date,2023/07/22
info,event,County Championship
info,match_id,1347251
info,match_type,MDM
info,venue,"Lord's, London"
info,city,London
info,toss_winner,Middlesex
info,toss_decision,field
info,umpire,Rob White
info,umpire,SJ O'Shaughnessy
info,match_referee,AM Smith (2)
info,winner,Surrey
info,winner_wickets,8
info,player,Surrey,RJ Burns
info,player,Surrey,DP Sibley
info,player,Surrey,TWM Latham
info,player,Surrey,JL Smith
info,player,Surrey,BT Foakes
info,player,Surrey,WG Jacks
info,player,Surrey,J Clark
info,player,Surrey,SA Abbott
info,player,Surrey,J Overton
info,player,Surrey,TE Lawes
info,player,Surrey,DJ Worrall
info,player,Middlesex,MD Stoneman
info,player,Middlesex,PJ Malan
info,player,Middlesex,SD Robson
info,player,Middlesex,JLB Davies
info,player,Middlesex,MDE Holden
info,player,Middlesex,JA Simpson
info,player,Middlesex,ER Bamber
info,player,Middlesex,RF Higgins
info,player,Middlesex,JM De Caires
info,player,Middlesex,TG Helm
info,player,Middlesex,TJ Murtagh
info,registry,people,AM Smith,a0bc360f
info,registry,people,BT Foakes,fd770945
info,registry,people,DJ Worrall,208f22ea
info,registry,people,DP Sibley,97e434a6
info,registry,people,ER Bamber,948beb1f
info,registry,people,J Clark,c672e80e
info,registry,people,J Overton,59559bc2
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JL Smith,c834c290
info,registry,people,JLB Davies,76dc16d4
info,registry,people,JM De Caires,8cbcff3b
info,registry,people,MD Stoneman,1b77f62b
info,registry,people,MDE Holden,d34a2268
info,registry,people,PJ Malan,f32d890a
info,registry,people,RF Higgins,ad212f96
info,registry,people,RJ Burns,29e8a62e
info,registry,people,Rob White,59b91222
info,registry,people,SA Abbott,1a2676c5
info,registry,people,SD Robson,76cb1a7f
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,TE Lawes,fe2ac1a8
info,registry,people,TG Helm,74a274cc
info,registry,people,TJ Murtagh,c89474d1
info,registry,people,TWM Latham,e824e6ee
info,registry,people,WG Jacks,9caf69a1
