match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1269712,2021,2021-09-02,"Warner Park, Basseterre, St Kitts",1,0.1,0.1,St Lucia Kings,Guyana Amazon Warriors,ADS Fletcher,F du Plessis,C Hemraj,0,0,,,,,,,,,,,,,
1269712,2021,2021-09-02,"Warner Park, Basseterre, St Kitts",1,0.2,0.2,St Lucia Kings,Guyana Amazon Warriors,ADS Fletcher,F du Plessis,C Hemraj,0,0,,,,,,,,,,,,,
1269712,2021,2021-09-02,"Warner Park, Basseterre, St Kitts",1,0.3,0.3,St Lucia Kings,Guyana Amazon Warriors,ADS Fletcher,F du Plessis,C Hemraj,0,0,,,,,,,,,,,,,
1269712,2021,2021-09-02,"Warner Park, Basseterre, St Kitts",1,0.4,0.4,St Lucia Kings,Guyana Amazon Warriors,ADS Fletcher,F du Plessis,C Hemraj,4,0,,,,,,,,,,,,,
1269712,2021,2021-09-02,"Warner Park, Basseterre, St Kitts",1,0.5,0.5,St Lucia Kings,Guyana Amazon Warriors,ADS Fletcher,F du Plessis,C Hemraj,0,0,,,,,,,,,,,,,
1269712,2021,2021-09-02,"Warner Park, Basseterre, St Kitts",1,0.6,0.6,St Lucia Kings,Guyana Amazon Warriors,ADS Fletcher,F du Plessis,C Hemraj,0,0,,,,,,,,,,,,,
1269712,2021,2021-09-02,"Warner Park, Basseterre, St Kitts",1,1.1,1.1,St Lucia Kings,Guyana Amazon Warriors,F du Plessis,ADS Fletcher,R Shepherd,1,0,,,,,,,,,,,,,
1269712,2021,2021-09-02,"Warner Park, Basseterre, St Kitts",1,1.2,1.2,St Lucia Kings,Guyana Amazon Warriors,ADS Fletcher,F du Plessis,R Shepherd,0,0,,,,,,,,,,,,,
1269712,2021,2021-09-02,"Warner Park, Basseterre, St Kitts",1,1.3,1.3,St Lucia Kings,Guyana Amazon Warriors,ADS Fletcher,F du Plessis,R Shepherd,0,0,,,,,,,caught,ADS Fletcher,,,Naveen-ul-Haq,,
1269712,2021,2021-09-02,"Warner Park, Basseterre, St Kitts",1,1.4,1.4,St Lucia Kings,Guyana Amazon Warriors,F du Plessis,M Deyal,R Shepherd,1,0,,,,,,,,,,,,,
1269712,2021,2021-09-02,"Warner Park, Basseterre, St Kitts",1,1.5,1.5,St Lucia Kings,Guyana Amazon Warriors,M Deyal,F du Plessis,R Shepherd,1,0,,,,,,,,,,,,,
1269712,2021,2021-09-02,"Warner Park, Basseterre, St Kitts",1,1.6,1.6,St Lucia Kings,Guyana Amazon Warriors,F du Plessis,M Deyal,R Shepherd,0,0,,,,,,,caught,F du Plessis,,,OF Smith,,
1269712,2021,2021-09-02,"Warner Park, Basseterre, St Kitts",1,2.1,2.1,St Lucia Kings,Guyana Amazon Warriors,RL Chase,M Deyal,C Hemraj,0,0,,,,,,,,,,,,,
1269712,2021,2021-09-02,"Warner Park, Basseterre, St Kitts",1,2.2,2.2,St Lucia Kings,Guyana Amazon Warriors,RL Chase,M Deyal,C Hemraj,0,0,,,,,,,,,,,,,
1269712,2021,2021-09-02,"Warner Park, Basseterre, St Kitts",1,2.3,2.3,St Lucia Kings,Guyana Amazon Warriors,RL Chase,M Deyal,C Hemraj,0,0,,,,,,,,,,,,,
1269712,2021,2021-09-02,"Warner Park, Basseterre, St Kitts",1,2.4,2.4,St Lucia Kings,Guyana Amazon Warriors,RL Chase,M Deyal,C Hemraj,0,0,,,,,,,,,,,,,
1269712,2021,2021-09-02,"Warner Park, Basseterre, St Kitts",1,2.5,2.5,St Lucia Kings,Guyana Amazon Warriors,RL Chase,M Deyal,C Hemraj,6,0,,,,,,,,,,,,,
1269712,2021,2021-09-02,"Warner Park, Basseterre, St Kitts",1,2.6,2.6,St Lucia Kings,Guyana Amazon Warriors,RL Chase,M Deyal,C Hemraj,6,0,,,,,,,,,,,,,
1269712,2021,2021-09-02,"Warner Park, Basseterre, St Kitts",1,3.1,3.1,St Lucia Kings,Guyana Amazon Warriors,M Deyal,RL Chase,R Shepherd,0,0,,,,,,,,,,,,,
1269712,2021,2021-09-02,"Warner Park, Basseterre, St Kitts",1,3.2,3.2,St Lucia Kings,Guyana Amazon Warriors,M Deyal,RL Chase,R Shepherd,0,0,,,,,,,,,,,,,
1269712,2021,2021-09-02,"Warner Park, Basseterre, St Kitts",1,3.3,3.3,St Lucia Kings,Guyana Amazon Warriors,M Deyal,RL Chase,R Shepherd,0,0,,,,,,,,,,,,,
1269712,2021,2021-09-02,"Warner Park, Basseterre, St Kitts",1,3.4,3.4,St Lucia Kings,Guyana Amazon Warriors,M Deyal,RL Chase,R Shepherd,0,0,,,,,,,,,,,,,
1269712,2021,2021-09-02,"Warner Park, Basseterre, St Kitts",1,3.5,3.5,St Lucia Kings,Guyana Amazon Warriors,M Deyal,RL Chase,R Shepherd,4,0,,,,,,,,,,,,,
1269712,2021,2021-09-02,"Warner Park, Basseterre, St Kitts",1,3.6,3.6,St Lucia Kings,Guyana Amazon Warriors,M Deyal,RL Chase,R Shepherd,0,0,,,,,,,,,,,,,
1269712,2021,2021-09-02,"Warner Park, Basseterre, St Kitts",1,4.1,4.1,St Lucia Kings,Guyana Amazon Warriors,RL Chase,M Deyal,Naveen-ul-Haq,4,0,,,,,,,,,,,,,
1269712,2021,2021-09-02,"Warner Park, Basseterre, St Kitts",1,4.2,4.2,St Lucia Kings,Guyana Amazon Warriors,RL Chase,M Deyal,Naveen-ul-Haq,0,0,,,,,,,,,,,,,
1269712,2021,2021-09-02,"Warner Park, Basseterre, St Kitts",1,4.3,4.3,St Lucia Kings,Guyana Amazon Warriors,RL Chase,M Deyal,Naveen-ul-Haq,0,1,1,,,,,,,,,,,,
1269712,2021,2021-09-02,"Warner Park, Basseterre, St Kitts",1,4.4,4.3,St Lucia Kings,Guyana Amazon Warriors,RL Chase,M Deyal,Naveen-ul-Haq,4,0,,,,,,,,,,,,,
1269712,2021,2021-09-02,"Warner Park, Basseterre, St Kitts",1,4.5,4.4,St Lucia Kings,Guyana Amazon Warriors,RL Chase,M Deyal,Naveen-ul-Haq,0,0,,,,,,,,,,,,,
