match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1512879,2026,2026-07-12,"The Cooper Associates County Ground, Taunton",1,0.1,0.1,Somerset,Worcestershire,WCF Smeed,THS Rew,TAI Taylor,0,0,,,,,,,,,,,,,
1512879,2026,2026-07-12,"The Cooper Associates County Ground, Taunton",1,0.2,0.2,Somerset,Worcestershire,WCF Smeed,THS Rew,TAI Taylor,0,0,,,,,,,,,,,,,
1512879,2026,2026-07-12,"The Cooper Associates County Ground, Taunton",1,0.3,0.3,Somerset,Worcestershire,WCF Smeed,THS Rew,TAI Taylor,4,0,,,,,,,,,,,,,
1512879,2026,2026-07-12,"The Cooper Associates County Ground, Taunton",1,0.4,0.4,Somerset,Worcestershire,WCF Smeed,THS Rew,TAI Taylor,1,0,,,,,,,,,,,,,
1512879,2026,2026-07-12,"The Cooper Associates County Ground, Taunton",1,0.5,0.5,Somerset,Worcestershire,THS Rew,WCF Smeed,TAI Taylor,0,1,1,,,,,,,,,,,,
1512879,2026,2026-07-12,"The Cooper Associates County Ground, Taunton",1,0.6,0.5,Somerset,Worcestershire,THS Rew,WCF Smeed,TAI Taylor,0,0,,,,,,,,,,,,,
1512879,2026,2026-07-12,"The Cooper Associates County Ground, Taunton",1,0.7,0.6,Somerset,Worcestershire,THS Rew,WCF Smeed,TAI Taylor,0,0,,,,,,,,,,,,,
1512879,2026,2026-07-12,"The Cooper Associates County Ground, Taunton",1,1.1,1.1,Somerset,Worcestershire,WCF Smeed,THS Rew,B Swanepoel,0,0,,,,,,,,,,,,,
1512879,2026,2026-07-12,"The Cooper Associates County Ground, Taunton",1,1.2,1.2,Somerset,Worcestershire,WCF Smeed,THS Rew,B Swanepoel,4,0,,,,,,,,,,,,,
1512879,2026,2026-07-12,"The Cooper Associates County Ground, Taunton",1,1.3,1.3,Somerset,Worcestershire,WCF Smeed,THS Rew,B Swanepoel,1,0,,,,,,,,,,,,,
1512879,2026,2026-07-12,"The Cooper Associates County Ground, Taunton",1,1.4,1.4,Somerset,Worcestershire,THS Rew,WCF Smeed,B Swanepoel,0,0,,,,,,,,,,,,,
1512879,2026,2026-07-12,"The Cooper Associates County Ground, Taunton",1,1.5,1.5,Somerset,Worcestershire,THS Rew,WCF Smeed,B Swanepoel,4,0,,,,,,,,,,,,,
1512879,2026,2026-07-12,"The Cooper Associates County Ground, Taunton",1,1.6,1.6,Somerset,Worcestershire,THS Rew,WCF Smeed,B Swanepoel,0,0,,,,,,,,,,,,,
1512879,2026,2026-07-12,"The Cooper Associates County Ground, Taunton",1,2.1,2.1,Somerset,Worcestershire,WCF Smeed,THS Rew,BMJ Allison,4,0,,,,,,,,,,,,,
1512879,2026,2026-07-12,"The Cooper Associates County Ground, Taunton",1,2.2,2.2,Somerset,Worcestershire,WCF Smeed,THS Rew,BMJ Allison,4,0,,,,,,,,,,,,,
1512879,2026,2026-07-12,"The Cooper Associates County Ground, Taunton",1,2.3,2.3,Somerset,Worcestershire,WCF Smeed,THS Rew,BMJ Allison,6,0,,,,,,,,,,,,,
1512879,2026,2026-07-12,"The Cooper Associates County Ground, Taunton",1,2.4,2.4,Somerset,Worcestershire,WCF Smeed,THS Rew,BMJ Allison,1,0,,,,,,,,,,,,,
1512879,2026,2026-07-12,"The Cooper Associates County Ground, Taunton",1,2.5,2.5,Somerset,Worcestershire,THS Rew,WCF Smeed,BMJ Allison,4,0,,,,,,,,,,,,,
1512879,2026,2026-07-12,"The Cooper Associates County Ground, Taunton",1,2.6,2.6,Somerset,Worcestershire,THS Rew,WCF Smeed,BMJ Allison,0,0,,,,,,,,,,,,,
