match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
829785,2015,2015-05-06,M Chinnaswamy Stadium,1,0.1,0.1,Royal Challengers Bangalore,Kings XI Punjab,CH Gayle,V Kohli,Sandeep Sharma,0,0,,,,,,,,,,,,,
829785,2015,2015-05-06,M Chinnaswamy Stadium,1,0.2,0.2,Royal Challengers Bangalore,Kings XI Punjab,CH Gayle,V Kohli,Sandeep Sharma,0,0,,,,,,,,,,,,,
829785,2015,2015-05-06,M Chinnaswamy Stadium,1,0.3,0.3,Royal Challengers Bangalore,Kings XI Punjab,CH Gayle,V Kohli,Sandeep Sharma,0,0,,,,,,,,,,,,,
829785,2015,2015-05-06,M Chinnaswamy Stadium,1,0.4,0.4,Royal Challengers Bangalore,Kings XI Punjab,CH Gayle,V Kohli,Sandeep Sharma,0,0,,,,,,,,,,,,,
829785,2015,2015-05-06,M Chinnaswamy Stadium,1,0.5,0.5,Royal Challengers Bangalore,Kings XI Punjab,CH Gayle,V Kohli,Sandeep Sharma,1,0,,,,,,,,,,,,,
829785,2015,2015-05-06,M Chinnaswamy Stadium,1,0.6,0.6,Royal Challengers Bangalore,Kings XI Punjab,V Kohli,CH Gayle,Sandeep Sharma,0,0,,,,,,,,,,,,,
829785,2015,2015-05-06,M Chinnaswamy Stadium,1,1.1,1.1,Royal Challengers Bangalore,Kings XI Punjab,CH Gayle,V Kohli,MG Johnson,4,0,,,,,,,,,,,,,
829785,2015,2015-05-06,M Chinnaswamy Stadium,1,1.2,1.2,Royal Challengers Bangalore,Kings XI Punjab,CH Gayle,V Kohli,MG Johnson,0,0,,,,,,,,,,,,,
829785,2015,2015-05-06,M Chinnaswamy Stadium,1,1.3,1.3,Royal Challengers Bangalore,Kings XI Punjab,CH Gayle,V Kohli,MG Johnson,6,0,,,,,,,,,,,,,
829785,2015,2015-05-06,M Chinnaswamy Stadium,1,1.4,1.4,Royal Challengers Bangalore,Kings XI Punjab,CH Gayle,V Kohli,MG Johnson,6,0,,,,,,,,,,,,,
829785,2015,2015-05-06,M Chinnaswamy Stadium,1,1.5,1.5,Royal Challengers Bangalore,Kings XI Punjab,CH Gayle,V Kohli,MG Johnson,4,0,,,,,,,,,,,,,
829785,2015,2015-05-06,M Chinnaswamy Stadium,1,1.6,1.6,Royal Challengers Bangalore,Kings XI Punjab,CH Gayle,V Kohli,MG Johnson,0,0,,,,,,,,,,,,,
829785,2015,2015-05-06,M Chinnaswamy Stadium,1,2.1,2.1,Royal Challengers Bangalore,Kings XI Punjab,V Kohli,CH Gayle,Sandeep Sharma,1,0,,,,,,,,,,,,,
829785,2015,2015-05-06,M Chinnaswamy Stadium,1,2.2,2.2,Royal Challengers Bangalore,Kings XI Punjab,CH Gayle,V Kohli,Sandeep Sharma,6,0,,,,,,,,,,,,,
829785,2015,2015-05-06,M Chinnaswamy Stadium,1,2.3,2.3,Royal Challengers Bangalore,Kings XI Punjab,CH Gayle,V Kohli,Sandeep Sharma,4,0,,,,,,,,,,,,,
829785,2015,2015-05-06,M Chinnaswamy Stadium,1,2.4,2.4,Royal Challengers Bangalore,Kings XI Punjab,CH Gayle,V Kohli,Sandeep Sharma,1,1,,1,,,,,,,,,,,
829785,2015,2015-05-06,M Chinnaswamy Stadium,1,2.5,2.4,Royal Challengers Bangalore,Kings XI Punjab,V Kohli,CH Gayle,Sandeep Sharma,1,0,,,,,,,,,,,,,
829785,2015,2015-05-06,M Chinnaswamy Stadium,1,2.6,2.5,Royal Challengers Bangalore,Kings XI Punjab,CH Gayle,V Kohli,Sandeep Sharma,6,0,,,,,,,,,,,,,
829785,2015,2015-05-06,M Chinnaswamy Stadium,1,2.7,2.6,Royal Challengers Bangalore,Kings XI Punjab,CH Gayle,V Kohli,Sandeep Sharma,4,0,,,,,,,,,,,,,
829785,2015,2015-05-06,M Chinnaswamy Stadium,1,3.1,3.1,Royal Challengers Bangalore,Kings XI Punjab,V Kohli,CH Gayle,MG Johnson,0,0,,,,,,,,,,,,,
829785,2015,2015-05-06,M Chinnaswamy Stadium,1,3.2,3.2,Royal Challengers Bangalore,Kings XI Punjab,V Kohli,CH Gayle,MG Johnson,0,0,,,,,,,,,,,,,
829785,2015,2015-05-06,M Chinnaswamy Stadium,1,3.3,3.3,Royal Challengers Bangalore,Kings XI Punjab,V Kohli,CH Gayle,MG Johnson,0,0,,,,,,,,,,,,,
829785,2015,2015-05-06,M Chinnaswamy Stadium,1,3.4,3.4,Royal Challengers Bangalore,Kings XI Punjab,V Kohli,CH Gayle,MG Johnson,0,0,,,,,,,,,,,,,
829785,2015,2015-05-06,M Chinnaswamy Stadium,1,3.5,3.5,Royal Challengers Bangalore,Kings XI Punjab,V Kohli,CH Gayle,MG Johnson,4,0,,,,,,,,,,,,,
829785,2015,2015-05-06,M Chinnaswamy Stadium,1,3.6,3.6,Royal Challengers Bangalore,Kings XI Punjab,V Kohli,CH Gayle,MG Johnson,2,0,,,,,,,,,,,,,
829785,2015,2015-05-06,M Chinnaswamy Stadium,1,4.1,4.1,Royal Challengers Bangalore,Kings XI Punjab,CH Gayle,V Kohli,Anureet Singh,0,1,,,,1,,,,,,,,,
829785,2015,2015-05-06,M Chinnaswamy Stadium,1,4.2,4.2,Royal Challengers Bangalore,Kings XI Punjab,V Kohli,CH Gayle,Anureet Singh,4,0,,,,,,,,,,,,,
829785,2015,2015-05-06,M Chinnaswamy Stadium,1,4.3,4.3,Royal Challengers Bangalore,Kings XI Punjab,V Kohli,CH Gayle,Anureet Singh,0,0,,,,,,,,,,,,,
829785,2015,2015-05-06,M Chinnaswamy Stadium,1,4.4,4.4,Royal Challengers Bangalore,Kings XI Punjab,V Kohli,CH Gayle,Anureet Singh,1,0,,,,,,,,,,,,,
829785,2015,2015-05-06,M Chinnaswamy Stadium,1,4.5,4.5,Royal Challengers Bangalore,Kings XI Punjab,CH Gayle,V Kohli,Anureet Singh,0,0,,,,,,,,,,,,,
829785,2015,2015-05-06,M Chinnaswamy Stadium,1,4.6,4.6,Royal Challengers Bangalore,Kings XI Punjab,CH Gayle,V Kohli,Anureet Singh,1,0,,,,,,,,,,,,,
829785,2015,2015-05-06,M Chinnaswamy Stadium,1,5.1,5.1,Royal Challengers Bangalore,Kings XI Punjab,CH Gayle,V Kohli,MG Johnson,0,1,1,,,,,,,,,,,,
829785,2015,2015-05-06,M Chinnaswamy Stadium,1,5.2,5.1,Royal Challengers Bangalore,Kings XI Punjab,CH Gayle,V Kohli,MG Johnson,6,0,,,,,,,,,,,,,
829785,2015,2015-05-06,M Chinnaswamy Stadium,1,5.3,5.2,Royal Challengers Bangalore,Kings XI Punjab,CH Gayle,V Kohli,MG Johnson,0,0,,,,,,,,,,,,,
829785,2015,2015-05-06,M Chinnaswamy Stadium,1,5.4,5.3,Royal Challengers Bangalore,Kings XI Punjab,CH Gayle,V Kohli,MG Johnson,1,0,,,,,,,,,,,,,
829785,2015,2015-05-06,M Chinnaswamy Stadium,1,5.5,5.4,Royal Challengers Bangalore,Kings XI Punjab,V Kohli,CH Gayle,MG Johnson,0,0,,,,,,,,,,,,,
829785,2015,2015-05-06,M Chinnaswamy Stadium,1,5.6,5.5,Royal Challengers Bangalore,Kings XI Punjab,V Kohli,CH Gayle,MG Johnson,0,0,,,,,,,,,,,,,
829785,2015,2015-05-06,M Chinnaswamy Stadium,1,5.7,5.6,Royal Challengers Bangalore,Kings XI Punjab,V Kohli,CH Gayle,MG Johnson,0,1,1,,,,,,,,,,,,
829785,2015,2015-05-06,M Chinnaswamy Stadium,1,5.8,5.6,Royal Challengers Bangalore,Kings XI Punjab,V Kohli,CH Gayle,MG Johnson,1,0,,,,,,,,,,,,,
829785,2015,2015-05-06,M Chinnaswamy Stadium,1,6.1,6.1,Royal Challengers Bangalore,Kings XI Punjab,V Kohli,CH Gayle,Anureet Singh,1,0,,,,,,,,,,,,,
829785,2015,2015-05-06,M Chinnaswamy Stadium,1,6.2,6.2,Royal Challengers Bangalore,Kings XI Punjab,CH Gayle,V Kohli,Anureet Singh,1,0,,,,,,,,,,,,,
829785,2015,2015-05-06,M Chinnaswamy Stadium,1,6.3,6.3,Royal Challengers Bangalore,Kings XI Punjab,V Kohli,CH Gayle,Anureet Singh,0,0,,,,,,,,,,,,,
829785,2015,2015-05-06,M Chinnaswamy Stadium,1,6.4,6.4,Royal Challengers Bangalore,Kings XI Punjab,V Kohli,CH Gayle,Anureet Singh,1,0,,,,,,,,,,,,,
829785,2015,2015-05-06,M Chinnaswamy Stadium,1,6.5,6.5,Royal Challengers Bangalore,Kings XI Punjab,CH Gayle,V Kohli,Anureet Singh,0,0,,,,,,,,,,,,,
829785,2015,2015-05-06,M Chinnaswamy Stadium,1,6.6,6.6,Royal Challengers Bangalore,Kings XI Punjab,CH Gayle,V Kohli,Anureet Singh,0,0,,,,,,,,,,,,,
