match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1341246,2022/23,2023-01-22,"Bay Oval, Mount Maunganui",1,2.2,2.2,Auckland,Northern Districts,P Catton,BG Armstrong,PC Graham,0,0,,,,,,,bowled,P Catton,,,,,
1341246,2022/23,2023-01-22,"Bay Oval, Mount Maunganui",1,2.3,2.3,Auckland,Northern Districts,LR Down,BG Armstrong,PC Graham,0,1,1,,,,,,,,,,,,
1341246,2022/23,2023-01-22,"Bay Oval, Mount Maunganui",1,2.4,2.3,Auckland,Northern Districts,LR Down,BG Armstrong,PC Graham,1,0,,,,,,,,,,,,,
1341246,2022/23,2023-01-22,"Bay Oval, Mount Maunganui",1,2.5,2.4,Auckland,Northern Districts,BG Armstrong,LR Down,PC Graham,0,0,,,,,,,caught,BG Armstrong,,,B Bezuidenhout,,
1341246,2022/23,2023-01-22,"Bay Oval, Mount Maunganui",1,2.6,2.5,Auckland,Northern Districts,KT Perkins,LR Down,PC Graham,0,0,,,,,,,,,,,,,
1341246,2022/23,2023-01-22,"Bay Oval, Mount Maunganui",1,2.7,2.6,Auckland,Northern Districts,KT Perkins,LR Down,PC Graham,0,1,1,,,,,,,,,,,,
1341246,2022/23,2023-01-22,"Bay Oval, Mount Maunganui",1,2.8,2.6,Auckland,Northern Districts,KT Perkins,LR Down,PC Graham,1,0,,,,,,,,,,,,,
1341246,2022/23,2023-01-22,"Bay Oval, Mount Maunganui",1,3.1,3.1,Auckland,Northern Districts,KT Perkins,LR Down,LF Boucher,0,0,,,,,,,,,,,,,
1341246,2022/23,2023-01-22,"Bay Oval, Mount Maunganui",1,3.2,3.2,Auckland,Northern Districts,KT Perkins,LR Down,LF Boucher,3,0,,,,,,,,,,,,,
1341246,2022/23,2023-01-22,"Bay Oval, Mount Maunganui",1,3.3,3.3,Auckland,Northern Districts,LR Down,KT Perkins,LF Boucher,0,0,,,,,,,,,,,,,
1341246,2022/23,2023-01-22,"Bay Oval, Mount Maunganui",1,3.4,3.4,Auckland,Northern Districts,LR Down,KT Perkins,LF Boucher,0,0,,,,,,,,,,,,,
1341246,2022/23,2023-01-22,"Bay Oval, Mount Maunganui",1,3.5,3.5,Auckland,Northern Districts,LR Down,KT Perkins,LF Boucher,0,0,,,,,,,,,,,,,
1341246,2022/23,2023-01-22,"Bay Oval, Mount Maunganui",1,3.6,3.6,Auckland,Northern Districts,LR Down,KT Perkins,LF Boucher,0,0,,,,,,,,,,,,,
1341246,2022/23,2023-01-22,"Bay Oval, Mount Maunganui",1,4.1,4.1,Auckland,Northern Districts,KT Perkins,LR Down,PC Graham,1,0,,,,,,,,,,,,,
1341246,2022/23,2023-01-22,"Bay Oval, Mount Maunganui",1,4.2,4.2,Auckland,Northern Districts,LR Down,KT Perkins,PC Graham,0,0,,,,,,,,,,,,,
1341246,2022/23,2023-01-22,"Bay Oval, Mount Maunganui",1,4.3,4.3,Auckland,Northern Districts,LR Down,KT Perkins,PC Graham,0,0,,,,,,,,,,,,,
1341246,2022/23,2023-01-22,"Bay Oval, Mount Maunganui",1,4.4,4.4,Auckland,Northern Districts,LR Down,KT Perkins,PC Graham,1,0,,,,,,,,,,,,,
1341246,2022/23,2023-01-22,"Bay Oval, Mount Maunganui",1,4.5,4.5,Auckland,Northern Districts,KT Perkins,LR Down,PC Graham,0,1,1,,,,,,,,,,,,
1341246,2022/23,2023-01-22,"Bay Oval, Mount Maunganui",1,4.6,4.5,Auckland,Northern Districts,KT Perkins,LR Down,PC Graham,1,0,,,,,,,,,,,,,
1341246,2022/23,2023-01-22,"Bay Oval, Mount Maunganui",1,4.7,4.6,Auckland,Northern Districts,LR Down,KT Perkins,PC Graham,0,0,,,,,,,,,,,,,
1341246,2022/23,2023-01-22,"Bay Oval, Mount Maunganui",1,5.1,5.1,Auckland,Northern Districts,KT Perkins,LR Down,LF Boucher,0,0,,,,,,,,,,,,,
1341246,2022/23,2023-01-22,"Bay Oval, Mount Maunganui",1,5.2,5.2,Auckland,Northern Districts,KT Perkins,LR Down,LF Boucher,1,0,,,,,,,,,,,,,
1341246,2022/23,2023-01-22,"Bay Oval, Mount Maunganui",1,5.3,5.3,Auckland,Northern Districts,LR Down,KT Perkins,LF Boucher,0,0,,,,,,,,,,,,,
1341246,2022/23,2023-01-22,"Bay Oval, Mount Maunganui",1,5.4,5.4,Auckland,Northern Districts,LR Down,KT Perkins,LF Boucher,0,0,,,,,,,,,,,,,
1341246,2022/23,2023-01-22,"Bay Oval, Mount Maunganui",1,5.5,5.5,Auckland,Northern Districts,LR Down,KT Perkins,LF Boucher,0,0,,,,,,,,,,,,,
1341246,2022/23,2023-01-22,"Bay Oval, Mount Maunganui",1,5.6,5.6,Auckland,Northern Districts,LR Down,KT Perkins,LF Boucher,1,0,,,,,,,,,,,,,
1341246,2022/23,2023-01-22,"Bay Oval, Mount Maunganui",1,6.1,6.1,Auckland,Northern Districts,LR Down,KT Perkins,BM Halliday,0,0,,,,,,,,,,,,,
1341246,2022/23,2023-01-22,"Bay Oval, Mount Maunganui",1,6.2,6.2,Auckland,Northern Districts,LR Down,KT Perkins,BM Halliday,0,0,,,,,,,caught,LR Down,,,B Bezuidenhout,,
1341246,2022/23,2023-01-22,"Bay Oval, Mount Maunganui",1,6.3,6.3,Auckland,Northern Districts,AN Kelly,KT Perkins,BM Halliday,0,1,1,,,,,,,,,,,,
1341246,2022/23,2023-01-22,"Bay Oval, Mount Maunganui",1,6.4,6.3,Auckland,Northern Districts,AN Kelly,KT Perkins,BM Halliday,0,1,1,,,,,,,,,,,,
1341246,2022/23,2023-01-22,"Bay Oval, Mount Maunganui",1,6.5,6.3,Auckland,Northern Districts,AN Kelly,KT Perkins,BM Halliday,0,0,,,,,,,caught,AN Kelly,,,NH Patel,,
1341246,2022/23,2023-01-22,"Bay Oval, Mount Maunganui",1,6.6,6.4,Auckland,Northern Districts,HR Huddleston,KT Perkins,BM Halliday,0,0,,,,,,,,,,,,,
1341246,2022/23,2023-01-22,"Bay Oval, Mount Maunganui",1,6.7,6.5,Auckland,Northern Districts,HR Huddleston,KT Perkins,BM Halliday,0,1,1,,,,,,,,,,,,
1341246,2022/23,2023-01-22,"Bay Oval, Mount Maunganui",1,6.8,6.5,Auckland,Northern Districts,HR Huddleston,KT Perkins,BM Halliday,0,0,,,,,,,,,,,,,
1341246,2022/23,2023-01-22,"Bay Oval, Mount Maunganui",1,6.9,6.6,Auckland,Northern Districts,HR Huddleston,KT Perkins,BM Halliday,0,1,1,,,,,,,,,,,,
1341246,2022/23,2023-01-22,"Bay Oval, Mount Maunganui",1,6.10,6.6,Auckland,Northern Districts,HR Huddleston,KT Perkins,BM Halliday,0,0,,,,,,,,,,,,,
1341246,2022/23,2023-01-22,"Bay Oval, Mount Maunganui",1,7.1,7.1,Auckland,Northern Districts,KT Perkins,HR Huddleston,LF Boucher,0,0,,,,,,,,,,,,,
1341246,2022/23,2023-01-22,"Bay Oval, Mount Maunganui",1,7.2,7.2,Auckland,Northern Districts,KT Perkins,HR Huddleston,LF Boucher,1,0,,,,,,,,,,,,,
1341246,2022/23,2023-01-22,"Bay Oval, Mount Maunganui",1,7.3,7.3,Auckland,Northern Districts,HR Huddleston,KT Perkins,LF Boucher,0,0,,,,,,,,,,,,,
1341246,2022/23,2023-01-22,"Bay Oval, Mount Maunganui",1,7.4,7.4,Auckland,Northern Districts,HR Huddleston,KT Perkins,LF Boucher,2,0,,,,,,,,,,,,,
1341246,2022/23,2023-01-22,"Bay Oval, Mount Maunganui",1,7.5,7.5,Auckland,Northern Districts,HR Huddleston,KT Perkins,LF Boucher,0,1,1,,,,,,,,,,,,
1341246,2022/23,2023-01-22,"Bay Oval, Mount Maunganui",1,7.6,7.5,Auckland,Northern Districts,HR Huddleston,KT Perkins,LF Boucher,0,0,,,,,,,caught,HR Huddleston,,,SRH Curtis,,
1341246,2022/23,2023-01-22,"Bay Oval, Mount Maunganui",1,7.7,7.6,Auckland,Northern Districts,AT Hucker,KT Perkins,LF Boucher,0,0,,,,,,,,,,,,,
1341246,2022/23,2023-01-22,"Bay Oval, Mount Maunganui",1,8.1,8.1,Auckland,Northern Districts,KT Perkins,AT Hucker,BM Halliday,4,0,,,,,,,,,,,,,
1341246,2022/23,2023-01-22,"Bay Oval, Mount Maunganui",1,8.2,8.2,Auckland,Northern Districts,KT Perkins,AT Hucker,BM Halliday,4,0,,,,,,,,,,,,,
1341246,2022/23,2023-01-22,"Bay Oval, Mount Maunganui",1,8.3,8.3,Auckland,Northern Districts,KT Perkins,AT Hucker,BM Halliday,0,0,,,,,,,,,,,,,
1341246,2022/23,2023-01-22,"Bay Oval, Mount Maunganui",1,8.4,8.4,Auckland,Northern Districts,KT Perkins,AT Hucker,BM Halliday,0,0,,,,,,,,,,,,,
1341246,2022/23,2023-01-22,"Bay Oval, Mount Maunganui",1,8.5,8.5,Auckland,Northern Districts,KT Perkins,AT Hucker,BM Halliday,1,0,,,,,,,,,,,,,
1341246,2022/23,2023-01-22,"Bay Oval, Mount Maunganui",1,8.6,8.6,Auckland,Northern Districts,AT Hucker,KT Perkins,BM Halliday,0,0,,,,,,,,,,,,,
1341246,2022/23,2023-01-22,"Bay Oval, Mount Maunganui",1,9.1,9.1,Auckland,Northern Districts,KT Perkins,AT Hucker,A Wellington,1,0,,,,,,,,,,,,,
1341246,2022/23,2023-01-22,"Bay Oval, Mount Maunganui",1,9.2,9.2,Auckland,Northern Districts,AT Hucker,KT Perkins,A Wellington,2,0,,,,,,,,,,,,,
1341246,2022/23,2023-01-22,"Bay Oval, Mount Maunganui",1,9.3,9.3,Auckland,Northern Districts,AT Hucker,KT Perkins,A Wellington,0,0,,,,,,,,,,,,,
1341246,2022/23,2023-01-22,"Bay Oval, Mount Maunganui",1,9.4,9.4,Auckland,Northern Districts,AT Hucker,KT Perkins,A Wellington,1,0,,,,,,,,,,,,,
1341246,2022/23,2023-01-22,"Bay Oval, Mount Maunganui",1,9.5,9.5,Auckland,Northern Districts,KT Perkins,AT Hucker,A Wellington,1,0,,,,,,,,,,,,,
1341246,2022/23,2023-01-22,"Bay Oval, Mount Maunganui",1,9.6,9.6,Auckland,Northern Districts,AT Hucker,KT Perkins,A Wellington,1,0,,,,,,,,,,,,,
1341246,2022/23,2023-01-22,"Bay Oval, Mount Maunganui",1,10.1,10.1,Auckland,Northern Districts,AT Hucker,KT Perkins,EAJ Richardson,0,0,,,,,,,,,,,,,
1341246,2022/23,2023-01-22,"Bay Oval, Mount Maunganui",1,10.2,10.2,Auckland,Northern Districts,AT Hucker,KT Perkins,EAJ Richardson,0,0,,,,,,,,,,,,,
1341246,2022/23,2023-01-22,"Bay Oval, Mount Maunganui",1,10.3,10.3,Auckland,Northern Districts,AT Hucker,KT Perkins,EAJ Richardson,2,0,,,,,,,,,,,,,
1341246,2022/23,2023-01-22,"Bay Oval, Mount Maunganui",1,10.4,10.4,Auckland,Northern Districts,AT Hucker,KT Perkins,EAJ Richardson,0,0,,,,,,,,,,,,,
1341246,2022/23,2023-01-22,"Bay Oval, Mount Maunganui",1,10.5,10.5,Auckland,Northern Districts,AT Hucker,KT Perkins,EAJ Richardson,0,0,,,,,,,,,,,,,
1341246,2022/23,2023-01-22,"Bay Oval, Mount Maunganui",1,10.6,10.6,Auckland,Northern Districts,AT Hucker,KT Perkins,EAJ Richardson,0,0,,,,,,,,,,,,,
1341246,2022/23,2023-01-22,"Bay Oval, Mount Maunganui",1,11.1,11.1,Auckland,Northern Districts,KT Perkins,AT Hucker,A Wellington,1,0,,,,,,,,,,,,,
1341246,2022/23,2023-01-22,"Bay Oval, Mount Maunganui",1,11.2,11.2,Auckland,Northern Districts,AT Hucker,KT Perkins,A Wellington,0,0,,,,,,,,,,,,,
1341246,2022/23,2023-01-22,"Bay Oval, Mount Maunganui",1,11.3,11.3,Auckland,Northern Districts,AT Hucker,KT Perkins,A Wellington,0,1,1,,,,,,,,,,,,
1341246,2022/23,2023-01-22,"Bay Oval, Mount Maunganui",1,11.4,11.3,Auckland,Northern Districts,AT Hucker,KT Perkins,A Wellington,2,0,,,,,,,,,,,,,
1341246,2022/23,2023-01-22,"Bay Oval, Mount Maunganui",1,11.5,11.4,Auckland,Northern Districts,AT Hucker,KT Perkins,A Wellington,0,1,1,,,,,,,,,,,,
1341246,2022/23,2023-01-22,"Bay Oval, Mount Maunganui",1,11.6,11.4,Auckland,Northern Districts,AT Hucker,KT Perkins,A Wellington,0,0,,,,,,,,,,,,,
1341246,2022/23,2023-01-22,"Bay Oval, Mount Maunganui",1,11.7,11.5,Auckland,Northern Districts,AT Hucker,KT Perkins,A Wellington,3,0,,,,,,,,,,,,,
1341246,2022/23,2023-01-22,"Bay Oval, Mount Maunganui",1,11.8,11.6,Auckland,Northern Districts,KT Perkins,AT Hucker,A Wellington,0,0,,,,,,,,,,,,,
1341246,2022/23,2023-01-22,"Bay Oval, Mount Maunganui",1,12.1,12.1,Auckland,Northern Districts,AT Hucker,KT Perkins,NH Patel,3,0,,,,,,,,,,,,,
1341246,2022/23,2023-01-22,"Bay Oval, Mount Maunganui",1,12.2,12.2,Auckland,Northern Districts,KT Perkins,AT Hucker,NH Patel,0,0,,,,,,,,,,,,,
1341246,2022/23,2023-01-22,"Bay Oval, Mount Maunganui",1,12.3,12.3,Auckland,Northern Districts,KT Perkins,AT Hucker,NH Patel,1,0,,,,,,,,,,,,,
1341246,2022/23,2023-01-22,"Bay Oval, Mount Maunganui",1,12.4,12.4,Auckland,Northern Districts,AT Hucker,KT Perkins,NH Patel,0,0,,,,,,,,,,,,,
1341246,2022/23,2023-01-22,"Bay Oval, Mount Maunganui",1,12.5,12.5,Auckland,Northern Districts,AT Hucker,KT Perkins,NH Patel,1,0,,,,,,,,,,,,,
1341246,2022/23,2023-01-22,"Bay Oval, Mount Maunganui",1,12.6,12.6,Auckland,Northern Districts,KT Perkins,AT Hucker,NH Patel,1,0,,,,,,,,,,,,,
1341246,2022/23,2023-01-22,"Bay Oval, Mount Maunganui",1,13.1,13.1,Auckland,Northern Districts,KT Perkins,AT Hucker,MW Downes,0,0,,,,,,,,,,,,,
1341246,2022/23,2023-01-22,"Bay Oval, Mount Maunganui",1,13.2,13.2,Auckland,Northern Districts,KT Perkins,AT Hucker,MW Downes,1,0,,,,,,,,,,,,,
1341246,2022/23,2023-01-22,"Bay Oval, Mount Maunganui",1,13.3,13.3,Auckland,Northern Districts,AT Hucker,KT Perkins,MW Downes,0,0,,,,,,,,,,,,,
1341246,2022/23,2023-01-22,"Bay Oval, Mount Maunganui",1,13.4,13.4,Auckland,Northern Districts,AT Hucker,KT Perkins,MW Downes,0,0,,,,,,,,,,,,,
1341246,2022/23,2023-01-22,"Bay Oval, Mount Maunganui",1,13.5,13.5,Auckland,Northern Districts,AT Hucker,KT Perkins,MW Downes,1,0,,,,,,,,,,,,,
1341246,2022/23,2023-01-22,"Bay Oval, Mount Maunganui",1,13.6,13.6,Auckland,Northern Districts,KT Perkins,AT Hucker,MW Downes,0,0,,,,,,,,,,,,,
1341246,2022/23,2023-01-22,"Bay Oval, Mount Maunganui",1,14.1,14.1,Auckland,Northern Districts,AT Hucker,KT Perkins,PC Graham,1,0,,,,,,,,,,,,,
1341246,2022/23,2023-01-22,"Bay Oval, Mount Maunganui",1,14.2,14.2,Auckland,Northern Districts,KT Perkins,AT Hucker,PC Graham,0,0,,,,,,,,,,,,,
1341246,2022/23,2023-01-22,"Bay Oval, Mount Maunganui",1,14.3,14.3,Auckland,Northern Districts,KT Perkins,AT Hucker,PC Graham,0,0,,,,,,,,,,,,,
1341246,2022/23,2023-01-22,"Bay Oval, Mount Maunganui",1,14.4,14.4,Auckland,Northern Districts,KT Perkins,AT Hucker,PC Graham,0,0,,,,,,,caught,KT Perkins,,,NH Patel,,
1341246,2022/23,2023-01-22,"Bay Oval, Mount Maunganui",1,14.5,14.5,Auckland,Northern Districts,MM Penfold,AT Hucker,PC Graham,0,0,,,,,,,,,,,,,
1341246,2022/23,2023-01-22,"Bay Oval, Mount Maunganui",1,14.6,14.6,Auckland,Northern Districts,MM Penfold,AT Hucker,PC Graham,1,0,,,,,,,,,,,,,
1341246,2022/23,2023-01-22,"Bay Oval, Mount Maunganui",1,15.1,15.1,Auckland,Northern Districts,MM Penfold,AT Hucker,MW Downes,0,0,,,,,,,,,,,,,
1341246,2022/23,2023-01-22,"Bay Oval, Mount Maunganui",1,15.2,15.2,Auckland,Northern Districts,MM Penfold,AT Hucker,MW Downes,0,0,,,,,,,caught,MM Penfold,,,EAJ Richardson,,
1341246,2022/23,2023-01-22,"Bay Oval, Mount Maunganui",1,15.3,15.3,Auckland,Northern Districts,SJ Carnachan,AT Hucker,MW Downes,0,0,,,,,,,,,,,,,
1341246,2022/23,2023-01-22,"Bay Oval, Mount Maunganui",1,15.4,15.4,Auckland,Northern Districts,SJ Carnachan,AT Hucker,MW Downes,0,0,,,,,,,,,,,,,
1341246,2022/23,2023-01-22,"Bay Oval, Mount Maunganui",1,15.5,15.5,Auckland,Northern Districts,SJ Carnachan,AT Hucker,MW Downes,0,0,,,,,,,,,,,,,
1341246,2022/23,2023-01-22,"Bay Oval, Mount Maunganui",1,15.6,15.6,Auckland,Northern Districts,SJ Carnachan,AT Hucker,MW Downes,0,0,,,,,,,,,,,,,
1341246,2022/23,2023-01-22,"Bay Oval, Mount Maunganui",1,16.1,16.1,Auckland,Northern Districts,AT Hucker,SJ Carnachan,NH Patel,0,0,,,,,,,,,,,,,
1341246,2022/23,2023-01-22,"Bay Oval, Mount Maunganui",1,16.2,16.2,Auckland,Northern Districts,AT Hucker,SJ Carnachan,NH Patel,2,0,,,,,,,,,,,,,
1341246,2022/23,2023-01-22,"Bay Oval, Mount Maunganui",1,16.3,16.3,Auckland,Northern Districts,AT Hucker,SJ Carnachan,NH Patel,2,0,,,,,,,,,,,,,
1341246,2022/23,2023-01-22,"Bay Oval, Mount Maunganui",1,16.4,16.4,Auckland,Northern Districts,AT Hucker,SJ Carnachan,NH Patel,1,0,,,,,,,,,,,,,
1341246,2022/23,2023-01-22,"Bay Oval, Mount Maunganui",1,16.5,16.5,Auckland,Northern Districts,SJ Carnachan,AT Hucker,NH Patel,0,0,,,,,,,caught and bowled,SJ Carnachan,,,,,
1341246,2022/23,2023-01-22,"Bay Oval, Mount Maunganui",1,16.6,16.6,Auckland,Northern Districts,MB Templeton,AT Hucker,NH Patel,0,0,,,,,,,,,,,,,
1341246,2022/23,2023-01-22,"Bay Oval, Mount Maunganui",1,17.1,17.1,Auckland,Northern Districts,AT Hucker,MB Templeton,A Wellington,0,0,,,,,,,,,,,,,
1341246,2022/23,2023-01-22,"Bay Oval, Mount Maunganui",1,17.2,17.2,Auckland,Northern Districts,AT Hucker,MB Templeton,A Wellington,0,0,,,,,,,,,,,,,
1341246,2022/23,2023-01-22,"Bay Oval, Mount Maunganui",1,17.3,17.3,Auckland,Northern Districts,AT Hucker,MB Templeton,A Wellington,0,0,,,,,,,,,,,,,
1341246,2022/23,2023-01-22,"Bay Oval, Mount Maunganui",1,17.4,17.4,Auckland,Northern Districts,AT Hucker,MB Templeton,A Wellington,0,4,,,4,,,,,,,,,,
1341246,2022/23,2023-01-22,"Bay Oval, Mount Maunganui",1,17.5,17.5,Auckland,Northern Districts,AT Hucker,MB Templeton,A Wellington,0,0,,,,,,,,,,,,,
1341246,2022/23,2023-01-22,"Bay Oval, Mount Maunganui",1,17.6,17.6,Auckland,Northern Districts,AT Hucker,MB Templeton,A Wellington,0,0,,,,,,,,,,,,,
1341246,2022/23,2023-01-22,"Bay Oval, Mount Maunganui",1,18.1,18.1,Auckland,Northern Districts,MB Templeton,AT Hucker,NH Patel,1,0,,,,,,,,,,,,,
1341246,2022/23,2023-01-22,"Bay Oval, Mount Maunganui",1,18.2,18.2,Auckland,Northern Districts,AT Hucker,MB Templeton,NH Patel,0,0,,,,,,,,,,,,,
1341246,2022/23,2023-01-22,"Bay Oval, Mount Maunganui",1,18.3,18.3,Auckland,Northern Districts,AT Hucker,MB Templeton,NH Patel,2,0,,,,,,,,,,,,,
1341246,2022/23,2023-01-22,"Bay Oval, Mount Maunganui",1,18.4,18.4,Auckland,Northern Districts,AT Hucker,MB Templeton,NH Patel,1,0,,,,,,,,,,,,,
1341246,2022/23,2023-01-22,"Bay Oval, Mount Maunganui",1,18.5,18.5,Auckland,Northern Districts,MB Templeton,AT Hucker,NH Patel,1,0,,,,,,,,,,,,,
1341246,2022/23,2023-01-22,"Bay Oval, Mount Maunganui",1,18.6,18.6,Auckland,Northern Districts,AT Hucker,MB Templeton,NH Patel,2,0,,,,,,,,,,,,,
1341246,2022/23,2023-01-22,"Bay Oval, Mount Maunganui",1,19.1,19.1,Auckland,Northern Districts,MB Templeton,AT Hucker,A Wellington,1,0,,,,,,,,,,,,,
1341246,2022/23,2023-01-22,"Bay Oval, Mount Maunganui",1,19.2,19.2,Auckland,Northern Districts,AT Hucker,MB Templeton,A Wellington,0,0,,,,,,,,,,,,,
1341246,2022/23,2023-01-22,"Bay Oval, Mount Maunganui",1,19.3,19.3,Auckland,Northern Districts,AT Hucker,MB Templeton,A Wellington,4,0,,,,,,,,,,,,,
1341246,2022/23,2023-01-22,"Bay Oval, Mount Maunganui",1,19.4,19.4,Auckland,Northern Districts,AT Hucker,MB Templeton,A Wellington,1,0,,,,,,,,,,,,,
1341246,2022/23,2023-01-22,"Bay Oval, Mount Maunganui",1,19.5,19.5,Auckland,Northern Districts,MB Templeton,AT Hucker,A Wellington,4,0,,,,,,,,,,,,,
1341246,2022/23,2023-01-22,"Bay Oval, Mount Maunganui",1,19.6,19.6,Auckland,Northern Districts,MB Templeton,AT Hucker,A Wellington,0,0,,,,,,,run out,MB Templeton,,,A Wellington,PC Graham,
1341246,2022/23,2023-01-22,"Bay Oval, Mount Maunganui",2,0.1,0.1,Northern Districts,Auckland,B Bezuidenhout,EAJ Richardson,AN Kelly,0,0,,,,,,,,,,,,,
1341246,2022/23,2023-01-22,"Bay Oval, Mount Maunganui",2,0.2,0.2,Northern Districts,Auckland,B Bezuidenhout,EAJ Richardson,AN Kelly,0,0,,,,,,,,,,,,,
1341246,2022/23,2023-01-22,"Bay Oval, Mount Maunganui",2,0.3,0.3,Northern Districts,Auckland,B Bezuidenhout,EAJ Richardson,AN Kelly,2,0,,,,,,,,,,,,,
1341246,2022/23,2023-01-22,"Bay Oval, Mount Maunganui",2,0.4,0.4,Northern Districts,Auckland,B Bezuidenhout,EAJ Richardson,AN Kelly,1,0,,,,,,,,,,,,,
1341246,2022/23,2023-01-22,"Bay Oval, Mount Maunganui",2,0.5,0.5,Northern Districts,Auckland,EAJ Richardson,B Bezuidenhout,AN Kelly,1,0,,,,,,,,,,,,,
1341246,2022/23,2023-01-22,"Bay Oval, Mount Maunganui",2,0.6,0.6,Northern Districts,Auckland,B Bezuidenhout,EAJ Richardson,AN Kelly,0,0,,,,,,,caught,B Bezuidenhout,,,P Catton,,
1341246,2022/23,2023-01-22,"Bay Oval, Mount Maunganui",2,1.1,1.1,Northern Districts,Auckland,EAJ Richardson,BM Halliday,HR Huddleston,0,0,,,,,,,,,,,,,
1341246,2022/23,2023-01-22,"Bay Oval, Mount Maunganui",2,1.2,1.2,Northern Districts,Auckland,EAJ Richardson,BM Halliday,HR Huddleston,0,0,,,,,,,,,,,,,
1341246,2022/23,2023-01-22,"Bay Oval, Mount Maunganui",2,1.3,1.3,Northern Districts,Auckland,EAJ Richardson,BM Halliday,HR Huddleston,0,0,,,,,,,,,,,,,
1341246,2022/23,2023-01-22,"Bay Oval, Mount Maunganui",2,1.4,1.4,Northern Districts,Auckland,EAJ Richardson,BM Halliday,HR Huddleston,2,0,,,,,,,,,,,,,
1341246,2022/23,2023-01-22,"Bay Oval, Mount Maunganui",2,1.5,1.5,Northern Districts,Auckland,EAJ Richardson,BM Halliday,HR Huddleston,0,0,,,,,,,,,,,,,
1341246,2022/23,2023-01-22,"Bay Oval, Mount Maunganui",2,1.6,1.6,Northern Districts,Auckland,EAJ Richardson,BM Halliday,HR Huddleston,0,0,,,,,,,,,,,,,
1341246,2022/23,2023-01-22,"Bay Oval, Mount Maunganui",2,2.1,2.1,Northern Districts,Auckland,BM Halliday,EAJ Richardson,AN Kelly,2,0,,,,,,,,,,,,,
1341246,2022/23,2023-01-22,"Bay Oval, Mount Maunganui",2,2.2,2.2,Northern Districts,Auckland,BM Halliday,EAJ Richardson,AN Kelly,0,0,,,,,,,,,,,,,
1341246,2022/23,2023-01-22,"Bay Oval, Mount Maunganui",2,2.3,2.3,Northern Districts,Auckland,BM Halliday,EAJ Richardson,AN Kelly,4,0,,,,,,,,,,,,,
