version,2.3.0
info,balls_per_over,6
info,team,Durham
info,team,Essex
info,team_type,club
info,gender,female
info,season,2025
info,date,2025/06/20
info,event,Vitality Blast Women
info,match_id,1461020
info,match_type,T20
info,overs,20
info,match_number,32
info,venue,"Riverside Ground, Chester-le-Street"
info,city,Chester-le-Street
info,toss_winner,Essex
info,toss_decision,field
info,umpire,A Clark
info,umpire,MA Gough
info,match_referee,H Pack
info,target_overs,2,20
info,target_runs,2,102
info,winner,Essex
info,winner_wickets,6
info,player,Durham,SW Bates
info,player,Durham,L Dobson
info,player,Durham,MK Villiers
info,player,Durham,HJ Armitage
info,player,Durham,BAM Heath
info,player,Durham,M Rogers
info,player,Durham,K Fraser
info,player,Durham,PE Turner
info,player,Durham,GJ Thompson
info,player,Durham,S Turner
info,player,Durham,KA Levick
info,player,Essex,L Winfield-Hill
info,player,Essex,G Scrivens
info,player,Essex,J Gardner
info,player,Essex,M Penna
info,player,Essex,CL Griffith
info,player,Essex,J Grewcock
info,player,Essex,E Gray
info,player,Essex,Sophia Smale
info,player,Essex,KL Coppack
info,player,Essex,EI MacGregor
info,player,Essex,AH Maqsood
info,registry,people,A Clark,8c73cd16
info,registry,people,AH Maqsood,f61e2829
info,registry,people,BAM Heath,3b5a9438
info,registry,people,CL Griffith,85ce4231
info,registry,people,E Gray,58717de2
info,registry,people,EI MacGregor,c812dfa3
info,registry,people,G Scrivens,7306c48d
info,registry,people,GJ Thompson,92af1c38
info,registry,people,H Pack,fed53c91
info,registry,people,HJ Armitage,f05167d2
info,registry,people,J Gardner,184512d1
info,registry,people,J Grewcock,92b94582
info,registry,people,K Fraser,a0a65375
info,registry,people,KA Levick,8f30d191
info,registry,people,KL Coppack,24596e4d
info,registry,people,L Dobson,af4f5c77
info,registry,people,L Winfield-Hill,5230a33d
info,registry,people,M Penna,36453b99
info,registry,people,M Rogers,a655e06f
info,registry,people,MA Gough,76752ac8
info,registry,people,MK Villiers,cd62f670
info,registry,people,PE Turner,53e25aa3
info,registry,people,S Turner,7442f8dd
info,registry,people,SW Bates,89bbc67a
info,registry,people,Sophia Smale,c296dba1
