match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1082601,2017,2017-04-13,Eden Gardens,1,0.1,0.1,Kings XI Punjab,Kolkata Knight Riders,HM Amla,M Vohra,TA Boult,0,0,,,,,,,,,,,,,
1082601,2017,2017-04-13,Eden Gardens,1,0.2,0.2,Kings XI Punjab,Kolkata Knight Riders,HM Amla,M Vohra,TA Boult,4,0,,,,,,,,,,,,,
1082601,2017,2017-04-13,Eden Gardens,1,0.3,0.3,Kings XI Punjab,Kolkata Knight Riders,HM Amla,M Vohra,TA Boult,0,0,,,,,,,,,,,,,
1082601,2017,2017-04-13,Eden Gardens,1,0.4,0.4,Kings XI Punjab,Kolkata Knight Riders,HM Amla,M Vohra,TA Boult,2,0,,,,,,,,,,,,,
1082601,2017,2017-04-13,Eden Gardens,1,0.5,0.5,Kings XI Punjab,Kolkata Knight Riders,HM Amla,M Vohra,TA Boult,4,0,,,,,,,,,,,,,
1082601,2017,2017-04-13,Eden Gardens,1,0.6,0.6,Kings XI Punjab,Kolkata Knight Riders,HM Amla,M Vohra,TA Boult,0,0,,,,,,,,,,,,,
1082601,2017,2017-04-13,Eden Gardens,1,1.1,1.1,Kings XI Punjab,Kolkata Knight Riders,M Vohra,HM Amla,UT Yadav,2,0,,,,,,,,,,,,,
1082601,2017,2017-04-13,Eden Gardens,1,1.2,1.2,Kings XI Punjab,Kolkata Knight Riders,M Vohra,HM Amla,UT Yadav,0,1,1,,,,,,,,,,,,
1082601,2017,2017-04-13,Eden Gardens,1,1.3,1.2,Kings XI Punjab,Kolkata Knight Riders,M Vohra,HM Amla,UT Yadav,0,0,,,,,,,,,,,,,
1082601,2017,2017-04-13,Eden Gardens,1,1.4,1.3,Kings XI Punjab,Kolkata Knight Riders,M Vohra,HM Amla,UT Yadav,0,0,,,,,,,,,,,,,
1082601,2017,2017-04-13,Eden Gardens,1,1.5,1.4,Kings XI Punjab,Kolkata Knight Riders,M Vohra,HM Amla,UT Yadav,0,1,1,,,,,,,,,,,,
1082601,2017,2017-04-13,Eden Gardens,1,1.6,1.4,Kings XI Punjab,Kolkata Knight Riders,M Vohra,HM Amla,UT Yadav,0,0,,,,,,,,,,,,,
1082601,2017,2017-04-13,Eden Gardens,1,1.7,1.5,Kings XI Punjab,Kolkata Knight Riders,M Vohra,HM Amla,UT Yadav,6,0,,,,,,,,,,,,,
1082601,2017,2017-04-13,Eden Gardens,1,1.8,1.6,Kings XI Punjab,Kolkata Knight Riders,M Vohra,HM Amla,UT Yadav,1,0,,,,,,,,,,,,,
1082601,2017,2017-04-13,Eden Gardens,1,2.1,2.1,Kings XI Punjab,Kolkata Knight Riders,M Vohra,HM Amla,TA Boult,4,0,,,,,,,,,,,,,
