match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
812775,2014/15,2015-01-17,Wanderers Cricket Ground,1,0.1,0.1,Kenya,Namibia,S Auma,IA Karim,SF Burger,0,0,,,,,,,lbw,S Auma,,,,,
812775,2014/15,2015-01-17,Wanderers Cricket Ground,1,0.2,0.2,Kenya,Namibia,NK Patel,IA Karim,SF Burger,0,0,,,,,,,,,,,,,
812775,2014/15,2015-01-17,Wanderers Cricket Ground,1,0.3,0.3,Kenya,Namibia,NK Patel,IA Karim,SF Burger,1,0,,,,,,,,,,,,,
812775,2014/15,2015-01-17,Wanderers Cricket Ground,1,0.4,0.4,Kenya,Namibia,IA Karim,NK Patel,SF Burger,0,0,,,,,,,,,,,,,
812775,2014/15,2015-01-17,Wanderers Cricket Ground,1,0.5,0.5,Kenya,Namibia,IA Karim,NK Patel,SF Burger,0,0,,,,,,,,,,,,,
812775,2014/15,2015-01-17,Wanderers Cricket Ground,1,0.6,0.6,Kenya,Namibia,IA Karim,NK Patel,SF Burger,0,0,,,,,,,,,,,,,
812775,2014/15,2015-01-17,Wanderers Cricket Ground,1,1.1,1.1,Kenya,Namibia,NK Patel,IA Karim,JJ Smit,2,0,,,,,,,,,,,,,
812775,2014/15,2015-01-17,Wanderers Cricket Ground,1,1.2,1.2,Kenya,Namibia,NK Patel,IA Karim,JJ Smit,4,0,,,,,,,,,,,,,
812775,2014/15,2015-01-17,Wanderers Cricket Ground,1,1.3,1.3,Kenya,Namibia,NK Patel,IA Karim,JJ Smit,2,0,,,,,,,,,,,,,
812775,2014/15,2015-01-17,Wanderers Cricket Ground,1,1.4,1.4,Kenya,Namibia,NK Patel,IA Karim,JJ Smit,0,0,,,,,,,,,,,,,
812775,2014/15,2015-01-17,Wanderers Cricket Ground,1,1.5,1.5,Kenya,Namibia,NK Patel,IA Karim,JJ Smit,0,0,,,,,,,,,,,,,
812775,2014/15,2015-01-17,Wanderers Cricket Ground,1,1.6,1.6,Kenya,Namibia,NK Patel,IA Karim,JJ Smit,2,0,,,,,,,,,,,,,
812775,2014/15,2015-01-17,Wanderers Cricket Ground,1,2.1,2.1,Kenya,Namibia,IA Karim,NK Patel,SF Burger,0,0,,,,,,,,,,,,,
812775,2014/15,2015-01-17,Wanderers Cricket Ground,1,2.2,2.2,Kenya,Namibia,IA Karim,NK Patel,SF Burger,0,0,,,,,,,,,,,,,
812775,2014/15,2015-01-17,Wanderers Cricket Ground,1,2.3,2.3,Kenya,Namibia,IA Karim,NK Patel,SF Burger,0,0,,,,,,,,,,,,,
812775,2014/15,2015-01-17,Wanderers Cricket Ground,1,2.4,2.4,Kenya,Namibia,IA Karim,NK Patel,SF Burger,0,0,,,,,,,,,,,,,
812775,2014/15,2015-01-17,Wanderers Cricket Ground,1,2.5,2.5,Kenya,Namibia,IA Karim,NK Patel,SF Burger,0,0,,,,,,,,,,,,,
812775,2014/15,2015-01-17,Wanderers Cricket Ground,1,2.6,2.6,Kenya,Namibia,IA Karim,NK Patel,SF Burger,0,0,,,,,,,,,,,,,
812775,2014/15,2015-01-17,Wanderers Cricket Ground,1,3.1,3.1,Kenya,Namibia,NK Patel,IA Karim,JJ Smit,0,1,1,,,,,,,,,,,,
812775,2014/15,2015-01-17,Wanderers Cricket Ground,1,3.2,3.1,Kenya,Namibia,NK Patel,IA Karim,JJ Smit,0,0,,,,,,,,,,,,,
812775,2014/15,2015-01-17,Wanderers Cricket Ground,1,3.3,3.2,Kenya,Namibia,NK Patel,IA Karim,JJ Smit,0,0,,,,,,,,,,,,,
812775,2014/15,2015-01-17,Wanderers Cricket Ground,1,3.4,3.3,Kenya,Namibia,NK Patel,IA Karim,JJ Smit,0,0,,,,,,,,,,,,,
812775,2014/15,2015-01-17,Wanderers Cricket Ground,1,3.5,3.4,Kenya,Namibia,NK Patel,IA Karim,JJ Smit,0,0,,,,,,,,,,,,,
812775,2014/15,2015-01-17,Wanderers Cricket Ground,1,3.6,3.5,Kenya,Namibia,NK Patel,IA Karim,JJ Smit,1,0,,,,,,,,,,,,,
812775,2014/15,2015-01-17,Wanderers Cricket Ground,1,3.7,3.6,Kenya,Namibia,IA Karim,NK Patel,JJ Smit,0,0,,,,,,,,,,,,,
812775,2014/15,2015-01-17,Wanderers Cricket Ground,1,4.1,4.1,Kenya,Namibia,NK Patel,IA Karim,SF Burger,0,0,,,,,,,,,,,,,
812775,2014/15,2015-01-17,Wanderers Cricket Ground,1,4.2,4.2,Kenya,Namibia,NK Patel,IA Karim,SF Burger,0,0,,,,,,,,,,,,,
812775,2014/15,2015-01-17,Wanderers Cricket Ground,1,4.3,4.3,Kenya,Namibia,NK Patel,IA Karim,SF Burger,0,0,,,,,,,,,,,,,
812775,2014/15,2015-01-17,Wanderers Cricket Ground,1,4.4,4.4,Kenya,Namibia,NK Patel,IA Karim,SF Burger,2,0,,,,,,,,,,,,,
812775,2014/15,2015-01-17,Wanderers Cricket Ground,1,4.5,4.5,Kenya,Namibia,NK Patel,IA Karim,SF Burger,0,0,,,,,,,,,,,,,
812775,2014/15,2015-01-17,Wanderers Cricket Ground,1,4.6,4.6,Kenya,Namibia,NK Patel,IA Karim,SF Burger,0,0,,,,,,,caught,NK Patel,,,SJ Baard,,
812775,2014/15,2015-01-17,Wanderers Cricket Ground,1,5.1,5.1,Kenya,Namibia,IA Karim,CO Obuya,JJ Smit,0,0,,,,,,,,,,,,,
812775,2014/15,2015-01-17,Wanderers Cricket Ground,1,5.2,5.2,Kenya,Namibia,IA Karim,CO Obuya,JJ Smit,0,0,,,,,,,,,,,,,
812775,2014/15,2015-01-17,Wanderers Cricket Ground,1,5.3,5.3,Kenya,Namibia,IA Karim,CO Obuya,JJ Smit,0,0,,,,,,,,,,,,,
812775,2014/15,2015-01-17,Wanderers Cricket Ground,1,5.4,5.4,Kenya,Namibia,IA Karim,CO Obuya,JJ Smit,1,0,,,,,,,,,,,,,
812775,2014/15,2015-01-17,Wanderers Cricket Ground,1,5.5,5.5,Kenya,Namibia,CO Obuya,IA Karim,JJ Smit,0,0,,,,,,,,,,,,,
812775,2014/15,2015-01-17,Wanderers Cricket Ground,1,5.6,5.6,Kenya,Namibia,CO Obuya,IA Karim,JJ Smit,0,0,,,,,,,,,,,,,
812775,2014/15,2015-01-17,Wanderers Cricket Ground,1,6.1,6.1,Kenya,Namibia,IA Karim,CO Obuya,SF Burger,0,0,,,,,,,caught,IA Karim,,,SJ Baard,,
812775,2014/15,2015-01-17,Wanderers Cricket Ground,1,6.2,6.2,Kenya,Namibia,Gurdeep Singh,CO Obuya,SF Burger,0,0,,,,,,,,,,,,,
812775,2014/15,2015-01-17,Wanderers Cricket Ground,1,6.3,6.3,Kenya,Namibia,Gurdeep Singh,CO Obuya,SF Burger,1,0,,,,,,,,,,,,,
812775,2014/15,2015-01-17,Wanderers Cricket Ground,1,6.4,6.4,Kenya,Namibia,CO Obuya,Gurdeep Singh,SF Burger,4,0,,,,,,,,,,,,,
812775,2014/15,2015-01-17,Wanderers Cricket Ground,1,6.5,6.5,Kenya,Namibia,CO Obuya,Gurdeep Singh,SF Burger,0,0,,,,,,,,,,,,,
812775,2014/15,2015-01-17,Wanderers Cricket Ground,1,6.6,6.6,Kenya,Namibia,CO Obuya,Gurdeep Singh,SF Burger,0,0,,,,,,,,,,,,,
812775,2014/15,2015-01-17,Wanderers Cricket Ground,1,7.1,7.1,Kenya,Namibia,Gurdeep Singh,CO Obuya,JJ Smit,0,0,,,,,,,,,,,,,
812775,2014/15,2015-01-17,Wanderers Cricket Ground,1,7.2,7.2,Kenya,Namibia,Gurdeep Singh,CO Obuya,JJ Smit,1,0,,,,,,,,,,,,,
812775,2014/15,2015-01-17,Wanderers Cricket Ground,1,7.3,7.3,Kenya,Namibia,CO Obuya,Gurdeep Singh,JJ Smit,1,0,,,,,,,,,,,,,
812775,2014/15,2015-01-17,Wanderers Cricket Ground,1,7.4,7.4,Kenya,Namibia,Gurdeep Singh,CO Obuya,JJ Smit,2,0,,,,,,,,,,,,,
812775,2014/15,2015-01-17,Wanderers Cricket Ground,1,7.5,7.5,Kenya,Namibia,Gurdeep Singh,CO Obuya,JJ Smit,2,0,,,,,,,,,,,,,
812775,2014/15,2015-01-17,Wanderers Cricket Ground,1,7.6,7.6,Kenya,Namibia,Gurdeep Singh,CO Obuya,JJ Smit,0,0,,,,,,,,,,,,,
812775,2014/15,2015-01-17,Wanderers Cricket Ground,1,8.1,8.1,Kenya,Namibia,CO Obuya,Gurdeep Singh,SF Burger,0,0,,,,,,,,,,,,,
812775,2014/15,2015-01-17,Wanderers Cricket Ground,1,8.2,8.2,Kenya,Namibia,CO Obuya,Gurdeep Singh,SF Burger,0,0,,,,,,,,,,,,,
812775,2014/15,2015-01-17,Wanderers Cricket Ground,1,8.3,8.3,Kenya,Namibia,CO Obuya,Gurdeep Singh,SF Burger,0,0,,,,,,,,,,,,,
812775,2014/15,2015-01-17,Wanderers Cricket Ground,1,8.4,8.4,Kenya,Namibia,CO Obuya,Gurdeep Singh,SF Burger,1,0,,,,,,,,,,,,,
812775,2014/15,2015-01-17,Wanderers Cricket Ground,1,8.5,8.5,Kenya,Namibia,Gurdeep Singh,CO Obuya,SF Burger,1,0,,,,,,,,,,,,,
812775,2014/15,2015-01-17,Wanderers Cricket Ground,1,8.6,8.6,Kenya,Namibia,CO Obuya,Gurdeep Singh,SF Burger,0,0,,,,,,,,,,,,,
812775,2014/15,2015-01-17,Wanderers Cricket Ground,1,9.1,9.1,Kenya,Namibia,Gurdeep Singh,CO Obuya,CG Williams,0,1,1,,,,,,,,,,,,
812775,2014/15,2015-01-17,Wanderers Cricket Ground,1,9.2,9.1,Kenya,Namibia,Gurdeep Singh,CO Obuya,CG Williams,0,0,,,,,,,,,,,,,
812775,2014/15,2015-01-17,Wanderers Cricket Ground,1,9.3,9.2,Kenya,Namibia,Gurdeep Singh,CO Obuya,CG Williams,0,0,,,,,,,,,,,,,
812775,2014/15,2015-01-17,Wanderers Cricket Ground,1,9.4,9.3,Kenya,Namibia,Gurdeep Singh,CO Obuya,CG Williams,0,0,,,,,,,,,,,,,
812775,2014/15,2015-01-17,Wanderers Cricket Ground,1,9.5,9.4,Kenya,Namibia,Gurdeep Singh,CO Obuya,CG Williams,0,0,,,,,,,,,,,,,
812775,2014/15,2015-01-17,Wanderers Cricket Ground,1,9.6,9.5,Kenya,Namibia,Gurdeep Singh,CO Obuya,CG Williams,0,0,,,,,,,,,,,,,
812775,2014/15,2015-01-17,Wanderers Cricket Ground,1,9.7,9.6,Kenya,Namibia,Gurdeep Singh,CO Obuya,CG Williams,0,0,,,,,,,,,,,,,
812775,2014/15,2015-01-17,Wanderers Cricket Ground,1,10.1,10.1,Kenya,Namibia,CO Obuya,Gurdeep Singh,SF Burger,1,0,,,,,,,,,,,,,
812775,2014/15,2015-01-17,Wanderers Cricket Ground,1,10.2,10.2,Kenya,Namibia,Gurdeep Singh,CO Obuya,SF Burger,0,0,,,,,,,,,,,,,
812775,2014/15,2015-01-17,Wanderers Cricket Ground,1,10.3,10.3,Kenya,Namibia,Gurdeep Singh,CO Obuya,SF Burger,0,0,,,,,,,,,,,,,
812775,2014/15,2015-01-17,Wanderers Cricket Ground,1,10.4,10.4,Kenya,Namibia,Gurdeep Singh,CO Obuya,SF Burger,0,0,,,,,,,,,,,,,
812775,2014/15,2015-01-17,Wanderers Cricket Ground,1,10.5,10.5,Kenya,Namibia,Gurdeep Singh,CO Obuya,SF Burger,6,0,,,,,,,,,,,,,
812775,2014/15,2015-01-17,Wanderers Cricket Ground,1,10.6,10.6,Kenya,Namibia,Gurdeep Singh,CO Obuya,SF Burger,1,0,,,,,,,,,,,,,
812775,2014/15,2015-01-17,Wanderers Cricket Ground,1,11.1,11.1,Kenya,Namibia,Gurdeep Singh,CO Obuya,CG Williams,0,0,,,,,,,,,,,,,
812775,2014/15,2015-01-17,Wanderers Cricket Ground,1,11.2,11.2,Kenya,Namibia,Gurdeep Singh,CO Obuya,CG Williams,0,0,,,,,,,,,,,,,
812775,2014/15,2015-01-17,Wanderers Cricket Ground,1,11.3,11.3,Kenya,Namibia,Gurdeep Singh,CO Obuya,CG Williams,0,0,,,,,,,,,,,,,
812775,2014/15,2015-01-17,Wanderers Cricket Ground,1,11.4,11.4,Kenya,Namibia,Gurdeep Singh,CO Obuya,CG Williams,0,0,,,,,,,,,,,,,
812775,2014/15,2015-01-17,Wanderers Cricket Ground,1,11.5,11.5,Kenya,Namibia,Gurdeep Singh,CO Obuya,CG Williams,0,0,,,,,,,,,,,,,
812775,2014/15,2015-01-17,Wanderers Cricket Ground,1,11.6,11.6,Kenya,Namibia,Gurdeep Singh,CO Obuya,CG Williams,0,0,,,,,,,,,,,,,
812775,2014/15,2015-01-17,Wanderers Cricket Ground,1,12.1,12.1,Kenya,Namibia,CO Obuya,Gurdeep Singh,L Klazinga,0,1,1,,,,,,,,,,,,
812775,2014/15,2015-01-17,Wanderers Cricket Ground,1,12.2,12.1,Kenya,Namibia,CO Obuya,Gurdeep Singh,L Klazinga,0,0,,,,,,,,,,,,,
812775,2014/15,2015-01-17,Wanderers Cricket Ground,1,12.3,12.2,Kenya,Namibia,CO Obuya,Gurdeep Singh,L Klazinga,0,0,,,,,,,,,,,,,
812775,2014/15,2015-01-17,Wanderers Cricket Ground,1,12.4,12.3,Kenya,Namibia,CO Obuya,Gurdeep Singh,L Klazinga,0,0,,,,,,,,,,,,,
812775,2014/15,2015-01-17,Wanderers Cricket Ground,1,12.5,12.4,Kenya,Namibia,CO Obuya,Gurdeep Singh,L Klazinga,0,0,,,,,,,,,,,,,
812775,2014/15,2015-01-17,Wanderers Cricket Ground,1,12.6,12.5,Kenya,Namibia,CO Obuya,Gurdeep Singh,L Klazinga,0,0,,,,,,,,,,,,,
812775,2014/15,2015-01-17,Wanderers Cricket Ground,1,12.7,12.6,Kenya,Namibia,CO Obuya,Gurdeep Singh,L Klazinga,0,0,,,,,,,,,,,,,
812775,2014/15,2015-01-17,Wanderers Cricket Ground,1,13.1,13.1,Kenya,Namibia,Gurdeep Singh,CO Obuya,CG Williams,0,0,,,,,,,,,,,,,
812775,2014/15,2015-01-17,Wanderers Cricket Ground,1,13.2,13.2,Kenya,Namibia,Gurdeep Singh,CO Obuya,CG Williams,0,0,,,,,,,,,,,,,
812775,2014/15,2015-01-17,Wanderers Cricket Ground,1,13.3,13.3,Kenya,Namibia,Gurdeep Singh,CO Obuya,CG Williams,0,0,,,,,,,,,,,,,
812775,2014/15,2015-01-17,Wanderers Cricket Ground,1,13.4,13.4,Kenya,Namibia,Gurdeep Singh,CO Obuya,CG Williams,0,0,,,,,,,,,,,,,
812775,2014/15,2015-01-17,Wanderers Cricket Ground,1,13.5,13.5,Kenya,Namibia,Gurdeep Singh,CO Obuya,CG Williams,0,0,,,,,,,,,,,,,
812775,2014/15,2015-01-17,Wanderers Cricket Ground,1,13.6,13.6,Kenya,Namibia,Gurdeep Singh,CO Obuya,CG Williams,0,0,,,,,,,,,,,,,
812775,2014/15,2015-01-17,Wanderers Cricket Ground,1,14.1,14.1,Kenya,Namibia,CO Obuya,Gurdeep Singh,L Klazinga,0,1,1,,,,,,,,,,,,
812775,2014/15,2015-01-17,Wanderers Cricket Ground,1,14.2,14.1,Kenya,Namibia,CO Obuya,Gurdeep Singh,L Klazinga,4,0,,,,,,,,,,,,,
812775,2014/15,2015-01-17,Wanderers Cricket Ground,1,14.3,14.2,Kenya,Namibia,CO Obuya,Gurdeep Singh,L Klazinga,0,0,,,,,,,,,,,,,
812775,2014/15,2015-01-17,Wanderers Cricket Ground,1,14.4,14.3,Kenya,Namibia,CO Obuya,Gurdeep Singh,L Klazinga,0,0,,,,,,,,,,,,,
812775,2014/15,2015-01-17,Wanderers Cricket Ground,1,14.5,14.4,Kenya,Namibia,CO Obuya,Gurdeep Singh,L Klazinga,0,0,,,,,,,,,,,,,
812775,2014/15,2015-01-17,Wanderers Cricket Ground,1,14.6,14.5,Kenya,Namibia,CO Obuya,Gurdeep Singh,L Klazinga,0,0,,,,,,,,,,,,,
812775,2014/15,2015-01-17,Wanderers Cricket Ground,1,14.7,14.6,Kenya,Namibia,CO Obuya,Gurdeep Singh,L Klazinga,0,5,5,,,,,,,,,,,,
812775,2014/15,2015-01-17,Wanderers Cricket Ground,1,14.8,14.6,Kenya,Namibia,CO Obuya,Gurdeep Singh,L Klazinga,0,0,,,,,,,,,,,,,
812775,2014/15,2015-01-17,Wanderers Cricket Ground,1,15.1,15.1,Kenya,Namibia,Gurdeep Singh,CO Obuya,CG Williams,1,0,,,,,,,,,,,,,
812775,2014/15,2015-01-17,Wanderers Cricket Ground,1,15.2,15.2,Kenya,Namibia,CO Obuya,Gurdeep Singh,CG Williams,0,0,,,,,,,,,,,,,
812775,2014/15,2015-01-17,Wanderers Cricket Ground,1,15.3,15.3,Kenya,Namibia,CO Obuya,Gurdeep Singh,CG Williams,0,0,,,,,,,,,,,,,
812775,2014/15,2015-01-17,Wanderers Cricket Ground,1,15.4,15.4,Kenya,Namibia,CO Obuya,Gurdeep Singh,CG Williams,2,0,,,,,,,,,,,,,
812775,2014/15,2015-01-17,Wanderers Cricket Ground,1,15.5,15.5,Kenya,Namibia,CO Obuya,Gurdeep Singh,CG Williams,0,0,,,,,,,,,,,,,
812775,2014/15,2015-01-17,Wanderers Cricket Ground,1,15.6,15.6,Kenya,Namibia,CO Obuya,Gurdeep Singh,CG Williams,0,1,1,,,,,,,,,,,,
812775,2014/15,2015-01-17,Wanderers Cricket Ground,1,15.7,15.6,Kenya,Namibia,CO Obuya,Gurdeep Singh,CG Williams,2,0,,,,,,,,,,,,,
812775,2014/15,2015-01-17,Wanderers Cricket Ground,1,16.1,16.1,Kenya,Namibia,Gurdeep Singh,CO Obuya,L Klazinga,2,0,,,,,,,,,,,,,
812775,2014/15,2015-01-17,Wanderers Cricket Ground,1,16.2,16.2,Kenya,Namibia,Gurdeep Singh,CO Obuya,L Klazinga,0,0,,,,,,,,,,,,,
812775,2014/15,2015-01-17,Wanderers Cricket Ground,1,16.3,16.3,Kenya,Namibia,Gurdeep Singh,CO Obuya,L Klazinga,0,0,,,,,,,,,,,,,
812775,2014/15,2015-01-17,Wanderers Cricket Ground,1,16.4,16.4,Kenya,Namibia,Gurdeep Singh,CO Obuya,L Klazinga,2,0,,,,,,,,,,,,,
812775,2014/15,2015-01-17,Wanderers Cricket Ground,1,16.5,16.5,Kenya,Namibia,Gurdeep Singh,CO Obuya,L Klazinga,0,1,1,,,,,,,,,,,,
812775,2014/15,2015-01-17,Wanderers Cricket Ground,1,16.6,16.5,Kenya,Namibia,Gurdeep Singh,CO Obuya,L Klazinga,0,0,,,,,,,,,,,,,
812775,2014/15,2015-01-17,Wanderers Cricket Ground,1,16.7,16.6,Kenya,Namibia,Gurdeep Singh,CO Obuya,L Klazinga,1,0,,,,,,,,,,,,,
812775,2014/15,2015-01-17,Wanderers Cricket Ground,1,17.1,17.1,Kenya,Namibia,Gurdeep Singh,CO Obuya,BM Scholtz,0,0,,,,,,,,,,,,,
812775,2014/15,2015-01-17,Wanderers Cricket Ground,1,17.2,17.2,Kenya,Namibia,Gurdeep Singh,CO Obuya,BM Scholtz,0,0,,,,,,,,,,,,,
812775,2014/15,2015-01-17,Wanderers Cricket Ground,1,17.3,17.3,Kenya,Namibia,Gurdeep Singh,CO Obuya,BM Scholtz,0,0,,,,,,,,,,,,,
812775,2014/15,2015-01-17,Wanderers Cricket Ground,1,17.4,17.4,Kenya,Namibia,Gurdeep Singh,CO Obuya,BM Scholtz,0,0,,,,,,,,,,,,,
812775,2014/15,2015-01-17,Wanderers Cricket Ground,1,17.5,17.5,Kenya,Namibia,Gurdeep Singh,CO Obuya,BM Scholtz,0,0,,,,,,,,,,,,,
812775,2014/15,2015-01-17,Wanderers Cricket Ground,1,17.6,17.6,Kenya,Namibia,Gurdeep Singh,CO Obuya,BM Scholtz,1,0,,,,,,,,,,,,,
812775,2014/15,2015-01-17,Wanderers Cricket Ground,1,18.1,18.1,Kenya,Namibia,Gurdeep Singh,CO Obuya,G Snyman,1,0,,,,,,,,,,,,,
812775,2014/15,2015-01-17,Wanderers Cricket Ground,1,18.2,18.2,Kenya,Namibia,CO Obuya,Gurdeep Singh,G Snyman,1,0,,,,,,,,,,,,,
812775,2014/15,2015-01-17,Wanderers Cricket Ground,1,18.3,18.3,Kenya,Namibia,Gurdeep Singh,CO Obuya,G Snyman,0,1,1,,,,,,,,,,,,
812775,2014/15,2015-01-17,Wanderers Cricket Ground,1,18.4,18.3,Kenya,Namibia,Gurdeep Singh,CO Obuya,G Snyman,0,0,,,,,,,bowled,Gurdeep Singh,,,,,
812775,2014/15,2015-01-17,Wanderers Cricket Ground,1,18.5,18.4,Kenya,Namibia,RR Patel,CO Obuya,G Snyman,2,0,,,,,,,,,,,,,
812775,2014/15,2015-01-17,Wanderers Cricket Ground,1,18.6,18.5,Kenya,Namibia,RR Patel,CO Obuya,G Snyman,0,0,,,,,,,,,,,,,
812775,2014/15,2015-01-17,Wanderers Cricket Ground,1,18.7,18.6,Kenya,Namibia,RR Patel,CO Obuya,G Snyman,0,0,,,,,,,,,,,,,
812775,2014/15,2015-01-17,Wanderers Cricket Ground,1,19.1,19.1,Kenya,Namibia,CO Obuya,RR Patel,CG Williams,0,1,1,,,,,,,,,,,,
812775,2014/15,2015-01-17,Wanderers Cricket Ground,1,19.2,19.1,Kenya,Namibia,CO Obuya,RR Patel,CG Williams,0,0,,,,,,,,,,,,,
812775,2014/15,2015-01-17,Wanderers Cricket Ground,1,19.3,19.2,Kenya,Namibia,CO Obuya,RR Patel,CG Williams,0,0,,,,,,,,,,,,,
812775,2014/15,2015-01-17,Wanderers Cricket Ground,1,19.4,19.3,Kenya,Namibia,CO Obuya,RR Patel,CG Williams,0,0,,,,,,,,,,,,,
812775,2014/15,2015-01-17,Wanderers Cricket Ground,1,19.5,19.4,Kenya,Namibia,CO Obuya,RR Patel,CG Williams,0,0,,,,,,,,,,,,,
812775,2014/15,2015-01-17,Wanderers Cricket Ground,1,19.6,19.5,Kenya,Namibia,CO Obuya,RR Patel,CG Williams,0,0,,,,,,,,,,,,,
812775,2014/15,2015-01-17,Wanderers Cricket Ground,1,19.7,19.6,Kenya,Namibia,CO Obuya,RR Patel,CG Williams,0,1,1,,,,,,,,,,,,
812775,2014/15,2015-01-17,Wanderers Cricket Ground,1,19.8,19.6,Kenya,Namibia,CO Obuya,RR Patel,CG Williams,0,0,,,,,,,,,,,,,
812775,2014/15,2015-01-17,Wanderers Cricket Ground,1,20.1,20.1,Kenya,Namibia,RR Patel,CO Obuya,L Klazinga,1,0,,,,,,,,,,,,,
812775,2014/15,2015-01-17,Wanderers Cricket Ground,1,20.2,20.2,Kenya,Namibia,CO Obuya,RR Patel,L Klazinga,0,0,,,,,,,,,,,,,
812775,2014/15,2015-01-17,Wanderers Cricket Ground,1,20.3,20.3,Kenya,Namibia,CO Obuya,RR Patel,L Klazinga,0,0,,,,,,,,,,,,,
812775,2014/15,2015-01-17,Wanderers Cricket Ground,1,20.4,20.4,Kenya,Namibia,CO Obuya,RR Patel,L Klazinga,0,0,,,,,,,,,,,,,
812775,2014/15,2015-01-17,Wanderers Cricket Ground,1,20.5,20.5,Kenya,Namibia,CO Obuya,RR Patel,L Klazinga,0,0,,,,,,,,,,,,,
812775,2014/15,2015-01-17,Wanderers Cricket Ground,1,20.6,20.6,Kenya,Namibia,CO Obuya,RR Patel,L Klazinga,0,0,,,,,,,,,,,,,
812775,2014/15,2015-01-17,Wanderers Cricket Ground,1,21.1,21.1,Kenya,Namibia,RR Patel,CO Obuya,CG Williams,0,0,,,,,,,,,,,,,
812775,2014/15,2015-01-17,Wanderers Cricket Ground,1,21.2,21.2,Kenya,Namibia,RR Patel,CO Obuya,CG Williams,0,0,,,,,,,,,,,,,
812775,2014/15,2015-01-17,Wanderers Cricket Ground,1,21.3,21.3,Kenya,Namibia,RR Patel,CO Obuya,CG Williams,1,0,,,,,,,,,,,,,
812775,2014/15,2015-01-17,Wanderers Cricket Ground,1,21.4,21.4,Kenya,Namibia,CO Obuya,RR Patel,CG Williams,0,0,,,,,,,,,,,,,
812775,2014/15,2015-01-17,Wanderers Cricket Ground,1,21.5,21.5,Kenya,Namibia,CO Obuya,RR Patel,CG Williams,0,0,,,,,,,,,,,,,
812775,2014/15,2015-01-17,Wanderers Cricket Ground,1,21.6,21.6,Kenya,Namibia,CO Obuya,RR Patel,CG Williams,1,0,,,,,,,,,,,,,
812775,2014/15,2015-01-17,Wanderers Cricket Ground,1,22.1,22.1,Kenya,Namibia,CO Obuya,RR Patel,L Klazinga,0,1,1,,,,,,,,,,,,
812775,2014/15,2015-01-17,Wanderers Cricket Ground,1,22.2,22.1,Kenya,Namibia,CO Obuya,RR Patel,L Klazinga,2,0,,,,,,,,,,,,,
812775,2014/15,2015-01-17,Wanderers Cricket Ground,1,22.3,22.2,Kenya,Namibia,CO Obuya,RR Patel,L Klazinga,1,0,,,,,,,,,,,,,
812775,2014/15,2015-01-17,Wanderers Cricket Ground,1,22.4,22.3,Kenya,Namibia,RR Patel,CO Obuya,L Klazinga,2,0,,,,,,,,,,,,,
812775,2014/15,2015-01-17,Wanderers Cricket Ground,1,22.5,22.4,Kenya,Namibia,RR Patel,CO Obuya,L Klazinga,1,0,,,,,,,,,,,,,
812775,2014/15,2015-01-17,Wanderers Cricket Ground,1,22.6,22.5,Kenya,Namibia,CO Obuya,RR Patel,L Klazinga,0,0,,,,,,,,,,,,,
812775,2014/15,2015-01-17,Wanderers Cricket Ground,1,22.7,22.6,Kenya,Namibia,CO Obuya,RR Patel,L Klazinga,0,0,,,,,,,,,,,,,
812775,2014/15,2015-01-17,Wanderers Cricket Ground,1,23.1,23.1,Kenya,Namibia,RR Patel,CO Obuya,BM Scholtz,0,0,,,,,,,,,,,,,
