version,2.3.0
info,balls_per_over,6
info,team,Essex
info,team,Hampshire
info,team_type,club
info,gender,male
info,season,2025
info,date,2025/06/22
info,date,2025/06/23
info,date,2025/06/24
info,date,2025/06/25
info,event,County Championship
info,match_id,1461860
info,match_type,MDM
info,match_number,37
info,venue,"County Ground, Chelmsford"
info,city,Chelmsford
info,toss_winner,Essex
info,toss_decision,bat
info,umpire,James Middlebrook
info,umpire,RJ Bailey
info,match_referee,PM Such
info,declared,3
info,outcome,draw
info,player,Essex,D Elgar
info,player,Essex,PI Walter
info,player,Essex,T Westley
info,player,Essex,JM Cox
info,player,Essex,MJJ Critchley
info,player,Essex,CWJ Allison
info,player,Essex,MS Pepper
info,player,Essex,SR Harmer
info,player,Essex,S Snater
info,player,Essex,SJ Cook
info,player,Essex,MW Jones
info,player,Hampshire,AGH Orr
info,player,Hampshire,FS Middleton
info,player,Hampshire,NRT Gubbins
info,player,Hampshire,Tilak Varma
info,player,Hampshire,BC Brown
info,player,Hampshire,LA Dawson
info,player,Hampshire,TJ Prest
info,player,Hampshire,FS Organ
info,player,Hampshire,JK Fuller
info,player,Hampshire,KJ Abbott
info,player,Hampshire,EV Jack
info,registry,people,AGH Orr,1ab18b25
info,registry,people,BC Brown,8af86756
info,registry,people,CWJ Allison,42ee1d76
info,registry,people,D Elgar,33085ffb
info,registry,people,EV Jack,52912da9
info,registry,people,FS Middleton,8492a4de
info,registry,people,FS Organ,819ae1ad
info,registry,people,JK Fuller,dda5aae5
info,registry,people,JM Cox,ff154ecd
info,registry,people,James Middlebrook,ddcd1520
info,registry,people,KJ Abbott,a9da7784
info,registry,people,LA Dawson,4a461c24
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,MS Pepper,270e4c23
info,registry,people,MW Jones,487b8546
info,registry,people,NRT Gubbins,c1a89821
info,registry,people,PI Walter,57590dbb
info,registry,people,PM Such,c9f1892c
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,S Snater,a790df98
info,registry,people,SJ Cook,679cd31e
info,registry,people,SR Harmer,23638956
info,registry,people,T Westley,25a42048
info,registry,people,TJ Prest,0207ff32
info,registry,people,Tilak Varma,b0482a1d
