version,2.3.0
info,balls_per_over,6
info,team,Trinbago Knight Riders
info,team,Guyana Amazon Warriors
info,team_type,club
info,gender,female
info,season,2024
info,date,2024/08/23
info,event,Women's Caribbean Premier League
info,match_id,1443201
info,match_type,T20
info,overs,20
info,match_number,3
info,venue,"Brian Lara Stadium, Tarouba, Trinidad"
info,city,Tarouba
info,toss_winner,Guyana Amazon Warriors
info,toss_decision,field
info,player_of_match,EA Burns
info,umpire,LS Reifer
info,umpire,N Duguid
info,reserve_umpire,JM Williams
info,tv_umpire,PA Gustard
info,match_referee,M Ragoonath
info,target_overs,2,20
info,target_runs,2,131
info,winner,Guyana Amazon Warriors
info,winner_wickets,8
info,player,Trinbago Knight Riders,H Madavi
info,player,Trinbago Knight Riders,DJS Dottin
info,player,Trinbago Knight Riders,JI Rodrigues
info,player,Trinbago Knight Riders,JL Jonassen
info,player,Trinbago Knight Riders,CN Nation
info,player,Trinbago Knight Riders,Kycia A Knight
info,player,Trinbago Knight Riders,S Pandey
info,player,Trinbago Knight Riders,Z James
info,player,Trinbago Knight Riders,A Mohammed
info,player,Trinbago Knight Riders,JKC Claxton
info,player,Trinbago Knight Riders,S Ramnath
info,player,Guyana Amazon Warriors,L Winfield-Hill
info,player,Guyana Amazon Warriors,NY McLean
info,player,Guyana Amazon Warriors,SR Taylor
info,player,Guyana Amazon Warriors,EA Burns
info,player,Guyana Amazon Warriors,SA Campbelle
info,player,Guyana Amazon Warriors,CL Tryon
info,player,Guyana Amazon Warriors,S Ismail
info,player,Guyana Amazon Warriors,A Munisar
info,player,Guyana Amazon Warriors,SC Selman
info,player,Guyana Amazon Warriors,SS Grimmond
info,player,Guyana Amazon Warriors,N Latchman
info,registry,people,A Mohammed,a49985e6
info,registry,people,A Munisar,a811cb83
info,registry,people,CL Tryon,4d4605e6
info,registry,people,CN Nation,639000b6
info,registry,people,DJS Dottin,53bee17f
info,registry,people,EA Burns,2e0b6638
info,registry,people,H Madavi,85021bcd
info,registry,people,JI Rodrigues,cb08b611
info,registry,people,JKC Claxton,e22f8ec1
info,registry,people,JL Jonassen,0475a86b
info,registry,people,JM Williams,b61d9d70
info,registry,people,Kycia A Knight,552f664a
info,registry,people,L Winfield-Hill,5230a33d
info,registry,people,LS Reifer,5dee559a
info,registry,people,M Ragoonath,6f596571
info,registry,people,N Duguid,64495506
info,registry,people,N Latchman,e0fe7671
info,registry,people,NY McLean,1d39dc61
info,registry,people,PA Gustard,25bcf808
info,registry,people,S Ismail,108c4c09
info,registry,people,S Pandey,5463cb7a
info,registry,people,S Ramnath,7796dd75
info,registry,people,SA Campbelle,a7cd72b2
info,registry,people,SC Selman,c29ada99
info,registry,people,SR Taylor,92cf79a8
info,registry,people,SS Grimmond,6bebf334
info,registry,people,Z James,816af623
