match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1501332,2025/26,2025-12-14,Dubai International Cricket Stadium,1,0.1,0.1,Dubai Capitals,Desert Vipers,Shayan Jahangir,JL du Plooy,Naseem Shah,0,1,1,,,,,,,,,,,,
1501332,2025/26,2025-12-14,Dubai International Cricket Stadium,1,0.2,0.1,Dubai Capitals,Desert Vipers,Shayan Jahangir,JL du Plooy,Naseem Shah,1,0,,,,,,,,,,,,,
1501332,2025/26,2025-12-14,Dubai International Cricket Stadium,1,0.3,0.2,Dubai Capitals,Desert Vipers,JL du Plooy,Shayan Jahangir,Naseem Shah,0,0,,,,,,,,,,,,,
1501332,2025/26,2025-12-14,Dubai International Cricket Stadium,1,0.4,0.3,Dubai Capitals,Desert Vipers,JL du Plooy,Shayan Jahangir,Naseem Shah,1,0,,,,,,,,,,,,,
1501332,2025/26,2025-12-14,Dubai International Cricket Stadium,1,0.5,0.4,Dubai Capitals,Desert Vipers,Shayan Jahangir,JL du Plooy,Naseem Shah,1,0,,,,,,,,,,,,,
1501332,2025/26,2025-12-14,Dubai International Cricket Stadium,1,0.6,0.5,Dubai Capitals,Desert Vipers,JL du Plooy,Shayan Jahangir,Naseem Shah,0,0,,,,,,,,,,,,,
1501332,2025/26,2025-12-14,Dubai International Cricket Stadium,1,0.7,0.6,Dubai Capitals,Desert Vipers,JL du Plooy,Shayan Jahangir,Naseem Shah,4,0,,,,,,,,,,,,,
1501332,2025/26,2025-12-14,Dubai International Cricket Stadium,1,1.1,1.1,Dubai Capitals,Desert Vipers,Shayan Jahangir,JL du Plooy,Khuzaima Tanveer,1,0,,,,,,,,,,,,,
1501332,2025/26,2025-12-14,Dubai International Cricket Stadium,1,1.2,1.2,Dubai Capitals,Desert Vipers,JL du Plooy,Shayan Jahangir,Khuzaima Tanveer,0,0,,,,,,,,,,,,,
1501332,2025/26,2025-12-14,Dubai International Cricket Stadium,1,1.3,1.3,Dubai Capitals,Desert Vipers,JL du Plooy,Shayan Jahangir,Khuzaima Tanveer,4,0,,,,,,,,,,,,,
1501332,2025/26,2025-12-14,Dubai International Cricket Stadium,1,1.4,1.4,Dubai Capitals,Desert Vipers,JL du Plooy,Shayan Jahangir,Khuzaima Tanveer,0,0,,,,,,,,,,,,,
1501332,2025/26,2025-12-14,Dubai International Cricket Stadium,1,1.5,1.5,Dubai Capitals,Desert Vipers,JL du Plooy,Shayan Jahangir,Khuzaima Tanveer,0,1,,,,1,,,,,,,,,
1501332,2025/26,2025-12-14,Dubai International Cricket Stadium,1,1.6,1.6,Dubai Capitals,Desert Vipers,Shayan Jahangir,JL du Plooy,Khuzaima Tanveer,0,1,,,,1,,,,,,,,,
1501332,2025/26,2025-12-14,Dubai International Cricket Stadium,1,2.1,2.1,Dubai Capitals,Desert Vipers,Shayan Jahangir,JL du Plooy,Naseem Shah,4,0,,,,,,,,,,,,,
1501332,2025/26,2025-12-14,Dubai International Cricket Stadium,1,2.2,2.2,Dubai Capitals,Desert Vipers,Shayan Jahangir,JL du Plooy,Naseem Shah,0,0,,,,,,,,,,,,,
1501332,2025/26,2025-12-14,Dubai International Cricket Stadium,1,2.3,2.3,Dubai Capitals,Desert Vipers,Shayan Jahangir,JL du Plooy,Naseem Shah,0,0,,,,,,,caught,Shayan Jahangir,,,LH Ferguson,,
1501332,2025/26,2025-12-14,Dubai International Cricket Stadium,1,2.4,2.4,Dubai Capitals,Desert Vipers,Gulbadin Naib,JL du Plooy,Naseem Shah,0,0,,,,,,,,,,,,,
1501332,2025/26,2025-12-14,Dubai International Cricket Stadium,1,2.5,2.5,Dubai Capitals,Desert Vipers,Gulbadin Naib,JL du Plooy,Naseem Shah,0,0,,,,,,,,,,,,,
1501332,2025/26,2025-12-14,Dubai International Cricket Stadium,1,2.6,2.6,Dubai Capitals,Desert Vipers,Gulbadin Naib,JL du Plooy,Naseem Shah,0,0,,,,,,,,,,,,,
1501332,2025/26,2025-12-14,Dubai International Cricket Stadium,1,3.1,3.1,Dubai Capitals,Desert Vipers,JL du Plooy,Gulbadin Naib,Khuzaima Tanveer,1,0,,,,,,,,,,,,,
1501332,2025/26,2025-12-14,Dubai International Cricket Stadium,1,3.2,3.2,Dubai Capitals,Desert Vipers,Gulbadin Naib,JL du Plooy,Khuzaima Tanveer,0,0,,,,,,,,,,,,,
1501332,2025/26,2025-12-14,Dubai International Cricket Stadium,1,3.3,3.3,Dubai Capitals,Desert Vipers,Gulbadin Naib,JL du Plooy,Khuzaima Tanveer,1,0,,,,,,,,,,,,,
1501332,2025/26,2025-12-14,Dubai International Cricket Stadium,1,3.4,3.4,Dubai Capitals,Desert Vipers,JL du Plooy,Gulbadin Naib,Khuzaima Tanveer,4,0,,,,,,,,,,,,,
