version,2.3.0
info,balls_per_over,6
info,team,The Blaze
info,team,Durham
info,gender,female
info,team_type,club
info,season,2026
info,date,2026/07/05
info,match_id,1512930
info,match_type,T20
info,overs,20
info,event,Vitality Blast Women
info,match_number,41
info,venue,"Riverside Ground, Chester-le-Street"
info,city,Chester-le-Street
info,toss_winner,Durham
info,toss_decision,field
info,umpire,GD Cross
info,umpire,SJ O'Shaughnessy
info,match_referee,JJ Whitaker
info,winner,Durham
info,winner_wickets,5
info,player,The Blaze,M Kelly
info,player,The Blaze,GA Elwiss
info,player,The Blaze,KE Bryce
info,player,The Blaze,CR Knott
info,player,The Blaze,SJ Bryce
info,player,The Blaze,E Jones
info,player,The Blaze,PV Thanawala
info,player,The Blaze,E Claridge
info,player,The Blaze,KL Gordon
info,player,The Blaze,J Groves
info,player,The Blaze,M Andrews
info,player,Durham,HJ Armitage
info,player,Durham,MK Villiers
info,player,Durham,E Windsor
info,player,Durham,BAM Heath
info,player,Durham,H Graham
info,player,Durham,M Rogers
info,player,Durham,EK Marlow
info,player,Durham,K Fraser
info,player,Durham,S Turner
info,player,Durham,T Johnson
info,player,Durham,KA Levick
info,registry,people,BAM Heath,3b5a9438
info,registry,people,CR Knott,d7ff1adc
info,registry,people,E Claridge,d8c6a647
info,registry,people,E Jones,4cf60e73
info,registry,people,E Windsor,1d7f8759
info,registry,people,EK Marlow,ac574559
info,registry,people,GA Elwiss,287ed3a0
info,registry,people,GD Cross,776fbf9b
info,registry,people,H Graham,99812d10
info,registry,people,HJ Armitage,f05167d2
info,registry,people,J Groves,11ff23e3
info,registry,people,JJ Whitaker,4ea85016
info,registry,people,K Fraser,a0a65375
info,registry,people,KA Levick,8f30d191
info,registry,people,KE Bryce,f13d3eba
info,registry,people,KL Gordon,00823a96
info,registry,people,M Andrews,1998dd8c
info,registry,people,M Kelly,ebf683f9
info,registry,people,M Rogers,a655e06f
info,registry,people,MK Villiers,cd62f670
info,registry,people,PV Thanawala,b556a68f
info,registry,people,S Turner,7442f8dd
info,registry,people,SJ Bryce,2ca65aee
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,T Johnson,b0b14235
