match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1383562,2023/24,2023-11-02,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,0.1,0.1,Uttar Pradesh,Punjab,Abhishek Goswami,KS Sharma,Arshdeep Singh,0,0,,,,,,,,,,,,,
1383562,2023/24,2023-11-02,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,0.2,0.2,Uttar Pradesh,Punjab,Abhishek Goswami,KS Sharma,Arshdeep Singh,0,0,,,,,,,,,,,,,
1383562,2023/24,2023-11-02,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,0.3,0.3,Uttar Pradesh,Punjab,Abhishek Goswami,KS Sharma,Arshdeep Singh,2,0,,,,,,,,,,,,,
1383562,2023/24,2023-11-02,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,0.4,0.4,Uttar Pradesh,Punjab,Abhishek Goswami,KS Sharma,Arshdeep Singh,4,0,,,,,,,,,,,,,
1383562,2023/24,2023-11-02,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,0.5,0.5,Uttar Pradesh,Punjab,Abhishek Goswami,KS Sharma,Arshdeep Singh,0,1,1,,,,,,,,,,,,
1383562,2023/24,2023-11-02,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,0.6,0.5,Uttar Pradesh,Punjab,Abhishek Goswami,KS Sharma,Arshdeep Singh,0,0,,,,,,,,,,,,,
1383562,2023/24,2023-11-02,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,0.7,0.6,Uttar Pradesh,Punjab,Abhishek Goswami,KS Sharma,Arshdeep Singh,0,0,,,,,,,,,,,,,
1383562,2023/24,2023-11-02,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,1.1,1.1,Uttar Pradesh,Punjab,KS Sharma,Abhishek Goswami,S Kaul,0,0,,,,,,,,,,,,,
1383562,2023/24,2023-11-02,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,1.2,1.2,Uttar Pradesh,Punjab,KS Sharma,Abhishek Goswami,S Kaul,0,0,,,,,,,,,,,,,
1383562,2023/24,2023-11-02,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,1.3,1.3,Uttar Pradesh,Punjab,KS Sharma,Abhishek Goswami,S Kaul,0,0,,,,,,,,,,,,,
1383562,2023/24,2023-11-02,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,1.4,1.4,Uttar Pradesh,Punjab,KS Sharma,Abhishek Goswami,S Kaul,1,0,,,,,,,,,,,,,
1383562,2023/24,2023-11-02,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,1.5,1.5,Uttar Pradesh,Punjab,Abhishek Goswami,KS Sharma,S Kaul,0,0,,,,,,,,,,,,,
1383562,2023/24,2023-11-02,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,1.6,1.6,Uttar Pradesh,Punjab,Abhishek Goswami,KS Sharma,S Kaul,4,0,,,,,,,,,,,,,
1383562,2023/24,2023-11-02,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,2.1,2.1,Uttar Pradesh,Punjab,KS Sharma,Abhishek Goswami,Arshdeep Singh,0,0,,,,,,,,,,,,,
1383562,2023/24,2023-11-02,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,2.2,2.2,Uttar Pradesh,Punjab,KS Sharma,Abhishek Goswami,Arshdeep Singh,0,0,,,,,,,,,,,,,
1383562,2023/24,2023-11-02,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,2.3,2.3,Uttar Pradesh,Punjab,KS Sharma,Abhishek Goswami,Arshdeep Singh,1,0,,,,,,,,,,,,,
1383562,2023/24,2023-11-02,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,2.4,2.4,Uttar Pradesh,Punjab,Abhishek Goswami,KS Sharma,Arshdeep Singh,2,0,,,,,,,,,,,,,
1383562,2023/24,2023-11-02,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,2.5,2.5,Uttar Pradesh,Punjab,Abhishek Goswami,KS Sharma,Arshdeep Singh,0,0,,,,,,,,,,,,,
1383562,2023/24,2023-11-02,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,2.6,2.6,Uttar Pradesh,Punjab,Abhishek Goswami,KS Sharma,Arshdeep Singh,0,0,,,,,,,,,,,,,
1383562,2023/24,2023-11-02,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,3.1,3.1,Uttar Pradesh,Punjab,KS Sharma,Abhishek Goswami,Abhishek Sharma,1,0,,,,,,,,,,,,,
1383562,2023/24,2023-11-02,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,3.2,3.2,Uttar Pradesh,Punjab,Abhishek Goswami,KS Sharma,Abhishek Sharma,1,0,,,,,,,,,,,,,
1383562,2023/24,2023-11-02,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,3.3,3.3,Uttar Pradesh,Punjab,KS Sharma,Abhishek Goswami,Abhishek Sharma,1,0,,,,,,,,,,,,,
1383562,2023/24,2023-11-02,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,3.4,3.4,Uttar Pradesh,Punjab,Abhishek Goswami,KS Sharma,Abhishek Sharma,1,0,,,,,,,,,,,,,
1383562,2023/24,2023-11-02,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,3.5,3.5,Uttar Pradesh,Punjab,KS Sharma,Abhishek Goswami,Abhishek Sharma,0,0,,,,,,,,,,,,,
1383562,2023/24,2023-11-02,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,3.6,3.6,Uttar Pradesh,Punjab,KS Sharma,Abhishek Goswami,Abhishek Sharma,1,0,,,,,,,,,,,,,
