match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1195630,2019/20,2020-01-31,Melbourne Cricket Ground,1,0.1,0.1,Sydney Sixers,Melbourne Stars,JR Philippe,JM Vince,DJ Worrall,2,0,,,,,,,,,,,,,
1195630,2019/20,2020-01-31,Melbourne Cricket Ground,1,0.2,0.2,Sydney Sixers,Melbourne Stars,JR Philippe,JM Vince,DJ Worrall,0,0,,,,,,,,,,,,,
1195630,2019/20,2020-01-31,Melbourne Cricket Ground,1,0.3,0.3,Sydney Sixers,Melbourne Stars,JR Philippe,JM Vince,DJ Worrall,0,1,1,,,,,,,,,,,,
1195630,2019/20,2020-01-31,Melbourne Cricket Ground,1,0.4,0.3,Sydney Sixers,Melbourne Stars,JR Philippe,JM Vince,DJ Worrall,0,0,,,,,,,,,,,,,
1195630,2019/20,2020-01-31,Melbourne Cricket Ground,1,0.5,0.4,Sydney Sixers,Melbourne Stars,JR Philippe,JM Vince,DJ Worrall,0,0,,,,,,,,,,,,,
1195630,2019/20,2020-01-31,Melbourne Cricket Ground,1,0.6,0.5,Sydney Sixers,Melbourne Stars,JR Philippe,JM Vince,DJ Worrall,0,0,,,,,,,,,,,,,
1195630,2019/20,2020-01-31,Melbourne Cricket Ground,1,0.7,0.6,Sydney Sixers,Melbourne Stars,JR Philippe,JM Vince,DJ Worrall,0,0,,,,,,,,,,,,,
1195630,2019/20,2020-01-31,Melbourne Cricket Ground,1,1.1,1.1,Sydney Sixers,Melbourne Stars,JM Vince,JR Philippe,GJ Maxwell,1,0,,,,,,,,,,,,,
1195630,2019/20,2020-01-31,Melbourne Cricket Ground,1,1.2,1.2,Sydney Sixers,Melbourne Stars,JR Philippe,JM Vince,GJ Maxwell,1,0,,,,,,,,,,,,,
1195630,2019/20,2020-01-31,Melbourne Cricket Ground,1,1.3,1.3,Sydney Sixers,Melbourne Stars,JM Vince,JR Philippe,GJ Maxwell,1,0,,,,,,,,,,,,,
1195630,2019/20,2020-01-31,Melbourne Cricket Ground,1,1.4,1.4,Sydney Sixers,Melbourne Stars,JR Philippe,JM Vince,GJ Maxwell,1,0,,,,,,,,,,,,,
1195630,2019/20,2020-01-31,Melbourne Cricket Ground,1,1.5,1.5,Sydney Sixers,Melbourne Stars,JM Vince,JR Philippe,GJ Maxwell,0,1,1,,,,,,,,,,,,
1195630,2019/20,2020-01-31,Melbourne Cricket Ground,1,1.6,1.5,Sydney Sixers,Melbourne Stars,JM Vince,JR Philippe,GJ Maxwell,2,0,,,,,,,,,,,,,
1195630,2019/20,2020-01-31,Melbourne Cricket Ground,1,1.7,1.6,Sydney Sixers,Melbourne Stars,JM Vince,JR Philippe,GJ Maxwell,1,0,,,,,,,,,,,,,
1195630,2019/20,2020-01-31,Melbourne Cricket Ground,1,2.1,2.1,Sydney Sixers,Melbourne Stars,JM Vince,JR Philippe,DJ Worrall,1,0,,,,,,,,,,,,,
1195630,2019/20,2020-01-31,Melbourne Cricket Ground,1,2.2,2.2,Sydney Sixers,Melbourne Stars,JR Philippe,JM Vince,DJ Worrall,4,0,,,,,,,,,,,,,
1195630,2019/20,2020-01-31,Melbourne Cricket Ground,1,2.3,2.3,Sydney Sixers,Melbourne Stars,JR Philippe,JM Vince,DJ Worrall,4,0,,,,,,,,,,,,,
1195630,2019/20,2020-01-31,Melbourne Cricket Ground,1,2.4,2.4,Sydney Sixers,Melbourne Stars,JR Philippe,JM Vince,DJ Worrall,0,0,,,,,,,,,,,,,
1195630,2019/20,2020-01-31,Melbourne Cricket Ground,1,2.5,2.5,Sydney Sixers,Melbourne Stars,JR Philippe,JM Vince,DJ Worrall,0,0,,,,,,,,,,,,,
1195630,2019/20,2020-01-31,Melbourne Cricket Ground,1,2.6,2.6,Sydney Sixers,Melbourne Stars,JR Philippe,JM Vince,DJ Worrall,1,0,,,,,,,,,,,,,
