version,2.3.0
info,balls_per_over,6
info,team,Gloucestershire
info,team,Leicestershire
info,team_type,club
info,gender,male
info,season,2024
info,date,2024/05/17
info,date,2024/05/18
info,date,2024/05/19
info,date,2024/05/20
info,event,County Championship
info,match_id,1410285
info,match_type,MDM
info,match_number,23
info,venue,"Grace Road, Leicester"
info,city,Leicester
info,toss_winner,Leicestershire
info,toss_decision,field
info,umpire,Chris Watts
info,umpire,Surendiran Shanmugam
info,match_referee,WR Smith
info,declared,1
info,outcome,draw
info,player,Gloucestershire,CT Bancroft
info,player,Gloucestershire,BG Charlesworth
info,player,Gloucestershire,OJ Price
info,player,Gloucestershire,Miles Hammond
info,player,Gloucestershire,James Bracey
info,player,Gloucestershire,GL van Buuren
info,player,Gloucestershire,BJ Webster
info,player,Gloucestershire,EWO Middleton
info,player,Gloucestershire,MD Taylor
info,player,Gloucestershire,J Shaw
info,player,Gloucestershire,LA Charlesworth
info,player,Leicestershire,RK Patel
info,player,Leicestershire,MS Harris
info,player,Leicestershire,LPJ Kimber
info,player,Leicestershire,LJ Hill
info,player,Leicestershire,PSP Handscomb
info,player,Leicestershire,Rehan Ahmed
info,player,Leicestershire,SW Currie
info,player,Leicestershire,OB Cox
info,player,Leicestershire,BWM Mike
info,player,Leicestershire,TAR Scriven
info,player,Leicestershire,J Hull
info,registry,people,BG Charlesworth,ffdba4e2
info,registry,people,BJ Webster,56b93d46
info,registry,people,BWM Mike,ed12fcd7
info,registry,people,CT Bancroft,399b0b94
info,registry,people,Chris Watts,3cfb1554
info,registry,people,EWO Middleton,adaf51be
info,registry,people,GL van Buuren,ba377b40
info,registry,people,J Hull,1cc0a83d
info,registry,people,J Shaw,b82e3032
info,registry,people,James Bracey,5bfdc77a
info,registry,people,LA Charlesworth,cfbce62e
info,registry,people,LJ Hill,35f9a295
info,registry,people,LPJ Kimber,9f812582
info,registry,people,MD Taylor,01a95383
info,registry,people,MS Harris,9e85455c
info,registry,people,Miles Hammond,c88bc84a
info,registry,people,OB Cox,324a6ee1
info,registry,people,OJ Price,dfc3f02d
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,RK Patel,4531f249
info,registry,people,Rehan Ahmed,0ecb4de6
info,registry,people,SW Currie,c5f40e35
info,registry,people,Surendiran Shanmugam,2ef5fc2b
info,registry,people,TAR Scriven,ac3c3cab
info,registry,people,WR Smith,ad962377
