version,2.3.0
info,balls_per_over,6
info,team,Warwickshire
info,team,Glamorgan
info,team_type,club
info,gender,male
info,season,2023
info,date,2023/08/10
info,event,One-Day Cup
info,match_id,1347516
info,match_type,ODM
info,overs,50
info,venue,"The Gnoll, Neath"
info,city,Neath
info,toss_winner,Glamorgan
info,toss_decision,field
info,umpire,Hassan Adnan
info,umpire,PK Baldwin
info,match_referee,JJ Swift
info,target_overs,2,50
info,target_runs,2,332
info,winner,Warwickshire
info,winner_runs,24
info,player,Warwickshire,RM Yates
info,player,Warwickshire,EG Barnard
info,player,Warwickshire,MGK Burgess
info,player,Warwickshire,WMH Rhodes
info,player,Warwickshire,EA Brookes
info,player,Warwickshire,K Smith
info,player,Warwickshire,Hamza Shaikh
info,player,Warwickshire,JB Lintott
info,player,Warwickshire,CN Miles
info,player,Warwickshire,MG Booth
info,player,Warwickshire,OJ Hannon-Dalby
info,player,Glamorgan,TR Bevan
info,player,Glamorgan,EJ Byrom
info,player,Glamorgan,SA Northeast
info,player,Glamorgan,KS Carlson
info,player,Glamorgan,WT Root
info,player,Glamorgan,BI Kellaway
info,player,Glamorgan,AJ Horton
info,player,Glamorgan,Zain-ul-Hassan
info,player,Glamorgan,T van der Gugten
info,player,Glamorgan,AW Gorvin
info,player,Glamorgan,HW Podmore
info,registry,people,AJ Horton,cdc3e595
info,registry,people,AW Gorvin,7d7233a9
info,registry,people,BI Kellaway,eafe8a94
info,registry,people,CN Miles,5fed6272
info,registry,people,EA Brookes,6ce9f3eb
info,registry,people,EG Barnard,a510bdd3
info,registry,people,EJ Byrom,9e1b7792
info,registry,people,HW Podmore,43205dad
info,registry,people,Hamza Shaikh,1917d713
info,registry,people,Hassan Adnan,56ca7a8c
info,registry,people,JB Lintott,e5218454
info,registry,people,JJ Swift,78deed6e
info,registry,people,K Smith,ee6ebf47
info,registry,people,KS Carlson,9e707e02
info,registry,people,MG Booth,92205bc7
info,registry,people,MGK Burgess,715941c3
info,registry,people,OJ Hannon-Dalby,e0ac7144
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,RM Yates,3581a798
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,T van der Gugten,d99cc23a
info,registry,people,TR Bevan,6c7349c4
info,registry,people,WMH Rhodes,f54dbda7
info,registry,people,WT Root,72898514
info,registry,people,Zain-ul-Hassan,d12cead8
