match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
392185,2009,2009-04-20,St George's Park,1,0.1,0.1,Chennai Super Kings,Royal Challengers Bangalore,PA Patel,ML Hayden,P Kumar,0,0,,,,,,,,,,,,,
392185,2009,2009-04-20,St George's Park,1,0.2,0.2,Chennai Super Kings,Royal Challengers Bangalore,PA Patel,ML Hayden,P Kumar,1,0,,,,,,,,,,,,,
392185,2009,2009-04-20,St George's Park,1,0.3,0.3,Chennai Super Kings,Royal Challengers Bangalore,ML Hayden,PA Patel,P Kumar,3,0,,,,,,,,,,,,,
392185,2009,2009-04-20,St George's Park,1,0.4,0.4,Chennai Super Kings,Royal Challengers Bangalore,PA Patel,ML Hayden,P Kumar,0,0,,,,,,,,,,,,,
392185,2009,2009-04-20,St George's Park,1,0.5,0.5,Chennai Super Kings,Royal Challengers Bangalore,PA Patel,ML Hayden,P Kumar,0,1,,,,1,,,,,,,,,
392185,2009,2009-04-20,St George's Park,1,0.6,0.6,Chennai Super Kings,Royal Challengers Bangalore,ML Hayden,PA Patel,P Kumar,4,0,,,,,,,,,,,,,
392185,2009,2009-04-20,St George's Park,1,1.1,1.1,Chennai Super Kings,Royal Challengers Bangalore,PA Patel,ML Hayden,DW Steyn,2,0,,,,,,,,,,,,,
392185,2009,2009-04-20,St George's Park,1,1.2,1.2,Chennai Super Kings,Royal Challengers Bangalore,PA Patel,ML Hayden,DW Steyn,0,0,,,,,,,,,,,,,
392185,2009,2009-04-20,St George's Park,1,1.3,1.3,Chennai Super Kings,Royal Challengers Bangalore,PA Patel,ML Hayden,DW Steyn,1,0,,,,,,,,,,,,,
392185,2009,2009-04-20,St George's Park,1,1.4,1.4,Chennai Super Kings,Royal Challengers Bangalore,ML Hayden,PA Patel,DW Steyn,0,1,1,,,,,,,,,,,,
392185,2009,2009-04-20,St George's Park,1,1.5,1.4,Chennai Super Kings,Royal Challengers Bangalore,ML Hayden,PA Patel,DW Steyn,0,0,,,,,,,,,,,,,
392185,2009,2009-04-20,St George's Park,1,1.6,1.5,Chennai Super Kings,Royal Challengers Bangalore,ML Hayden,PA Patel,DW Steyn,2,0,,,,,,,,,,,,,
392185,2009,2009-04-20,St George's Park,1,1.7,1.6,Chennai Super Kings,Royal Challengers Bangalore,ML Hayden,PA Patel,DW Steyn,0,0,,,,,,,,,,,,,
392185,2009,2009-04-20,St George's Park,1,2.1,2.1,Chennai Super Kings,Royal Challengers Bangalore,PA Patel,ML Hayden,P Kumar,4,0,,,,,,,,,,,,,
392185,2009,2009-04-20,St George's Park,1,2.2,2.2,Chennai Super Kings,Royal Challengers Bangalore,PA Patel,ML Hayden,P Kumar,1,0,,,,,,,,,,,,,
392185,2009,2009-04-20,St George's Park,1,2.3,2.3,Chennai Super Kings,Royal Challengers Bangalore,ML Hayden,PA Patel,P Kumar,0,0,,,,,,,,,,,,,
392185,2009,2009-04-20,St George's Park,1,2.4,2.4,Chennai Super Kings,Royal Challengers Bangalore,ML Hayden,PA Patel,P Kumar,1,0,,,,,,,,,,,,,
392185,2009,2009-04-20,St George's Park,1,2.5,2.5,Chennai Super Kings,Royal Challengers Bangalore,PA Patel,ML Hayden,P Kumar,1,0,,,,,,,,,,,,,
392185,2009,2009-04-20,St George's Park,1,2.6,2.6,Chennai Super Kings,Royal Challengers Bangalore,ML Hayden,PA Patel,P Kumar,6,0,,,,,,,,,,,,,
392185,2009,2009-04-20,St George's Park,1,3.1,3.1,Chennai Super Kings,Royal Challengers Bangalore,PA Patel,ML Hayden,DW Steyn,0,0,,,,,,,,,,,,,
392185,2009,2009-04-20,St George's Park,1,3.2,3.2,Chennai Super Kings,Royal Challengers Bangalore,PA Patel,ML Hayden,DW Steyn,0,0,,,,,,,,,,,,,
392185,2009,2009-04-20,St George's Park,1,3.3,3.3,Chennai Super Kings,Royal Challengers Bangalore,PA Patel,ML Hayden,DW Steyn,6,0,,,,,,,,,,,,,
392185,2009,2009-04-20,St George's Park,1,3.4,3.4,Chennai Super Kings,Royal Challengers Bangalore,PA Patel,ML Hayden,DW Steyn,0,0,,,,,,,,,,,,,
392185,2009,2009-04-20,St George's Park,1,3.5,3.5,Chennai Super Kings,Royal Challengers Bangalore,PA Patel,ML Hayden,DW Steyn,1,0,,,,,,,,,,,,,
392185,2009,2009-04-20,St George's Park,1,3.6,3.6,Chennai Super Kings,Royal Challengers Bangalore,ML Hayden,PA Patel,DW Steyn,1,0,,,,,,,,,,,,,
392185,2009,2009-04-20,St George's Park,1,4.1,4.1,Chennai Super Kings,Royal Challengers Bangalore,ML Hayden,PA Patel,JH Kallis,4,0,,,,,,,,,,,,,
392185,2009,2009-04-20,St George's Park,1,4.2,4.2,Chennai Super Kings,Royal Challengers Bangalore,ML Hayden,PA Patel,JH Kallis,4,0,,,,,,,,,,,,,
392185,2009,2009-04-20,St George's Park,1,4.3,4.3,Chennai Super Kings,Royal Challengers Bangalore,ML Hayden,PA Patel,JH Kallis,4,0,,,,,,,,,,,,,
392185,2009,2009-04-20,St George's Park,1,4.4,4.4,Chennai Super Kings,Royal Challengers Bangalore,ML Hayden,PA Patel,JH Kallis,1,0,,,,,,,,,,,,,
