match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1417852,2024,2024-08-13,"Headingley, Leeds",1,0.1,0.1,Northern Superchargers,London Spirit,M Kelly,HJ Armitage,TG Norris,0,5,5,,,,,,,,,,,,
1417852,2024,2024-08-13,"Headingley, Leeds",1,0.2,0.1,Northern Superchargers,London Spirit,M Kelly,HJ Armitage,TG Norris,0,0,,,,,,,bowled,M Kelly,,,,,
1417852,2024,2024-08-13,"Headingley, Leeds",1,0.3,0.2,Northern Superchargers,London Spirit,P Litchfield,HJ Armitage,TG Norris,0,0,,,,,,,,,,,,,
1417852,2024,2024-08-13,"Headingley, Leeds",1,0.4,0.3,Northern Superchargers,London Spirit,P Litchfield,HJ Armitage,TG Norris,0,0,,,,,,,,,,,,,
1417852,2024,2024-08-13,"Headingley, Leeds",1,0.5,0.4,Northern Superchargers,London Spirit,P Litchfield,HJ Armitage,TG Norris,1,0,,,,,,,,,,,,,
1417852,2024,2024-08-13,"Headingley, Leeds",1,0.6,0.5,Northern Superchargers,London Spirit,HJ Armitage,P Litchfield,TG Norris,0,0,,,,,,,,,,,,,
1417852,2024,2024-08-13,"Headingley, Leeds",1,1.1,1.1,Northern Superchargers,London Spirit,HJ Armitage,P Litchfield,DR Gibson,0,1,1,,,,,,,,,,,,
1417852,2024,2024-08-13,"Headingley, Leeds",1,1.2,1.1,Northern Superchargers,London Spirit,HJ Armitage,P Litchfield,DR Gibson,0,0,,,,,,,,,,,,,
1417852,2024,2024-08-13,"Headingley, Leeds",1,1.3,1.2,Northern Superchargers,London Spirit,HJ Armitage,P Litchfield,DR Gibson,0,0,,,,,,,,,,,,,
1417852,2024,2024-08-13,"Headingley, Leeds",1,1.4,1.3,Northern Superchargers,London Spirit,HJ Armitage,P Litchfield,DR Gibson,0,0,,,,,,,,,,,,,
1417852,2024,2024-08-13,"Headingley, Leeds",1,1.5,1.4,Northern Superchargers,London Spirit,HJ Armitage,P Litchfield,DR Gibson,1,0,,,,,,,,,,,,,
1417852,2024,2024-08-13,"Headingley, Leeds",1,1.6,1.5,Northern Superchargers,London Spirit,P Litchfield,HJ Armitage,DR Gibson,0,0,,,,,,,,,,,,,
1417852,2024,2024-08-13,"Headingley, Leeds",1,2.1,2.1,Northern Superchargers,London Spirit,HJ Armitage,P Litchfield,E Gray,4,0,,,,,,,,,,,,,
1417852,2024,2024-08-13,"Headingley, Leeds",1,2.2,2.2,Northern Superchargers,London Spirit,HJ Armitage,P Litchfield,E Gray,0,0,,,,,,,,,,,,,
