version,2.3.0
info,balls_per_over,6
info,team,Islamabad United
info,team,Karachi Kings
info,team_type,club
info,gender,male
info,season,2025
info,date,2025/05/19
info,event,Pakistan Super League
info,match_id,1475267
info,match_type,T20
info,overs,20
info,match_number,30
info,venue,Rawalpindi Cricket Stadium
info,city,Rawalpindi
info,toss_winner,Karachi Kings
info,toss_decision,field
info,player_of_match,AD Hales
info,umpire,Faisal Afridi
info,umpire,Rashid Riaz
info,reserve_umpire,Abdul Muqeet
info,tv_umpire,Asif Yaqoob
info,match_referee,RS Mahanama
info,target_overs,2,20
info,target_runs,2,252
info,winner,Islamabad United
info,winner_runs,79
info,player,Islamabad United,Sahibzada Farhan
info,player,Islamabad United,AD Hales
info,player,Islamabad United,HE van der Dussen
info,player,Islamabad United,Agha Salman
info,player,Islamabad United,Shadab Khan
info,player,Islamabad United,Haider Ali
info,player,Islamabad United,BJ Dwarshuis
info,player,Islamabad United,Imad Wasim
info,player,Islamabad United,Ghazi Ghori
info,player,Islamabad United,Salman Irshad
info,player,Islamabad United,TS Mills
info,player,Karachi Kings,TL Seifert
info,player,Karachi Kings,DA Warner
info,player,Karachi Kings,JM Vince
info,player,Karachi Kings,Saad Baig
info,player,Karachi Kings,Irfan Khan
info,player,Karachi Kings,Khushdil Shah
info,player,Karachi Kings,Mohammad Nabi
info,player,Karachi Kings,Aamer Jamal
info,player,Karachi Kings,Hasan Ali
info,player,Karachi Kings,Abbas Afridi
info,player,Karachi Kings,Mir Hamza
info,registry,people,AD Hales,92aeac25
info,registry,people,Aamer Jamal,a8e54ef4
info,registry,people,Abbas Afridi,2cec2a92
info,registry,people,Abdul Muqeet,e1ac7789
info,registry,people,Agha Salman,89c16049
info,registry,people,Asif Yaqoob,6b35790c
info,registry,people,BJ Dwarshuis,e1b9f3a9
info,registry,people,DA Warner,dcce6f09
info,registry,people,Faisal Afridi,ed0bc503
info,registry,people,Ghazi Ghori,28b61a48
info,registry,people,HE van der Dussen,9948e262
info,registry,people,Haider Ali,c13e34f4
info,registry,people,Hasan Ali,2911de16
info,registry,people,Imad Wasim,9cb8d7a6
info,registry,people,Irfan Khan,ee95065d
info,registry,people,JM Vince,a15618fe
info,registry,people,Khushdil Shah,fce581b5
info,registry,people,Mir Hamza,cb1a782a
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,RS Mahanama,57910393
info,registry,people,Rashid Riaz,fb82725e
info,registry,people,Saad Baig,eb75d76c
info,registry,people,Sahibzada Farhan,1aba45cd
info,registry,people,Salman Irshad,30afc92b
info,registry,people,Shadab Khan,9de62878
info,registry,people,TL Seifert,4663bd23
info,registry,people,TS Mills,245c97cb
