version,2.3.0
info,balls_per_over,6
info,team,Somerset
info,team,Surrey
info,team_type,club
info,gender,female
info,season,2025
info,date,2025/05/30
info,event,Vitality Blast Women
info,match_id,1460991
info,match_type,T20
info,overs,20
info,match_number,3
info,venue,"The Cooper Associates County Ground, Taunton"
info,city,Taunton
info,toss_winner,Surrey
info,toss_decision,field
info,umpire,BJ Peverall
info,umpire,WRP Fernando
info,match_referee,H Pack
info,target_overs,2,20
info,target_runs,2,132
info,winner,Surrey
info,winner_wickets,8
info,player,Somerset,R Odgers
info,player,Somerset,AC Munday
info,player,Somerset,E Corney
info,player,Somerset,FC Wilson
info,player,Somerset,SN Luff
info,player,Somerset,A Griffiths
info,player,Somerset,A Wellington
info,player,Somerset,C Skelton
info,player,Somerset,E Anderson
info,player,Somerset,MJ Robbins
info,player,Somerset,OJ Barnes
info,player,Surrey,BF Smith
info,player,Surrey,DN Wyatt
info,player,Surrey,PJ Scholfield
info,player,Surrey,KM Chathli
info,player,Surrey,PA Franklin
info,player,Surrey,E Jones
info,player,Surrey,K Moore
info,player,Surrey,R MacDonald-Gay
info,player,Surrey,A Stonehouse
info,player,Surrey,D Gregory
info,player,Surrey,MR Corteen-Coleman
info,registry,people,A Griffiths,091001f8
info,registry,people,A Stonehouse,c9366237
info,registry,people,A Wellington,9b3bcca4
info,registry,people,AC Munday,c3bf7767
info,registry,people,BF Smith,c64b7c5b
info,registry,people,BJ Peverall,3e04e05a
info,registry,people,C Skelton,db362015
info,registry,people,D Gregory,b3ccffff
info,registry,people,DN Wyatt,a139c379
info,registry,people,E Anderson,5f86ce69
info,registry,people,E Corney,2406424c
info,registry,people,E Jones,4cf60e73
info,registry,people,FC Wilson,a28132bd
info,registry,people,H Pack,fed53c91
info,registry,people,K Moore,d12c8445
info,registry,people,KM Chathli,6ffbf04c
info,registry,people,MJ Robbins,f929cd04
info,registry,people,MR Corteen-Coleman,9049ab63
info,registry,people,OJ Barnes,0b0499e9
info,registry,people,PA Franklin,d6a9af83
info,registry,people,PJ Scholfield,588360ee
info,registry,people,R MacDonald-Gay,459a7b0a
info,registry,people,R Odgers,73eb8252
info,registry,people,SN Luff,e19307f3
info,registry,people,WRP Fernando,7d98d385
