match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1528580,2026,2026-07-09,"Grand Prairie Stadium, Dallas",1,3.1,3.1,Los Angeles Knight Riders,Washington Freedom,ADS Fletcher,MW Tromp,J Edwards,4,0,,,,,,,,,,,,,
1528580,2026,2026-07-09,"Grand Prairie Stadium, Dallas",1,3.2,3.2,Los Angeles Knight Riders,Washington Freedom,ADS Fletcher,MW Tromp,J Edwards,0,0,,,,,,,,,,,,,
1528580,2026,2026-07-09,"Grand Prairie Stadium, Dallas",1,3.3,3.3,Los Angeles Knight Riders,Washington Freedom,ADS Fletcher,MW Tromp,J Edwards,1,0,,,,,,,,,,,,,
1528580,2026,2026-07-09,"Grand Prairie Stadium, Dallas",1,3.4,3.4,Los Angeles Knight Riders,Washington Freedom,MW Tromp,ADS Fletcher,J Edwards,0,0,,,,,,,,,,,,,
1528580,2026,2026-07-09,"Grand Prairie Stadium, Dallas",1,3.5,3.5,Los Angeles Knight Riders,Washington Freedom,MW Tromp,ADS Fletcher,J Edwards,0,0,,,,,,,,,,,,,
1528580,2026,2026-07-09,"Grand Prairie Stadium, Dallas",1,3.6,3.6,Los Angeles Knight Riders,Washington Freedom,MW Tromp,ADS Fletcher,J Edwards,6,0,,,,,,,,,,,,,
1528580,2026,2026-07-09,"Grand Prairie Stadium, Dallas",1,4.1,4.1,Los Angeles Knight Riders,Washington Freedom,ADS Fletcher,MW Tromp,SN Netravalkar,4,0,,,,,,,,,,,,,
1528580,2026,2026-07-09,"Grand Prairie Stadium, Dallas",1,4.2,4.2,Los Angeles Knight Riders,Washington Freedom,ADS Fletcher,MW Tromp,SN Netravalkar,0,0,,,,,,,,,,,,,
1528580,2026,2026-07-09,"Grand Prairie Stadium, Dallas",1,4.3,4.3,Los Angeles Knight Riders,Washington Freedom,ADS Fletcher,MW Tromp,SN Netravalkar,6,0,,,,,,,,,,,,,
1528580,2026,2026-07-09,"Grand Prairie Stadium, Dallas",1,4.4,4.4,Los Angeles Knight Riders,Washington Freedom,ADS Fletcher,MW Tromp,SN Netravalkar,2,0,,,,,,,,,,,,,
1528580,2026,2026-07-09,"Grand Prairie Stadium, Dallas",1,4.5,4.5,Los Angeles Knight Riders,Washington Freedom,ADS Fletcher,MW Tromp,SN Netravalkar,1,0,,,,,,,,,,,,,
1528580,2026,2026-07-09,"Grand Prairie Stadium, Dallas",1,4.6,4.6,Los Angeles Knight Riders,Washington Freedom,MW Tromp,ADS Fletcher,SN Netravalkar,4,0,,,,,,,,,,,,,
1528580,2026,2026-07-09,"Grand Prairie Stadium, Dallas",1,5.1,5.1,Los Angeles Knight Riders,Washington Freedom,ADS Fletcher,MW Tromp,BJ Dwarshuis,1,0,,,,,,,,,,,,,
1528580,2026,2026-07-09,"Grand Prairie Stadium, Dallas",1,5.2,5.2,Los Angeles Knight Riders,Washington Freedom,MW Tromp,ADS Fletcher,BJ Dwarshuis,0,0,,,,,,,,,,,,,
1528580,2026,2026-07-09,"Grand Prairie Stadium, Dallas",1,5.3,5.3,Los Angeles Knight Riders,Washington Freedom,MW Tromp,ADS Fletcher,BJ Dwarshuis,2,0,,,,,,,,,,,,,
1528580,2026,2026-07-09,"Grand Prairie Stadium, Dallas",1,5.4,5.4,Los Angeles Knight Riders,Washington Freedom,MW Tromp,ADS Fletcher,BJ Dwarshuis,1,0,,,,,,,,,,,,,
1528580,2026,2026-07-09,"Grand Prairie Stadium, Dallas",1,5.5,5.5,Los Angeles Knight Riders,Washington Freedom,ADS Fletcher,MW Tromp,BJ Dwarshuis,1,0,,,,,,,,,,,,,
1528580,2026,2026-07-09,"Grand Prairie Stadium, Dallas",1,5.6,5.6,Los Angeles Knight Riders,Washington Freedom,MW Tromp,ADS Fletcher,BJ Dwarshuis,6,0,,,,,,,,,,,,,
1528580,2026,2026-07-09,"Grand Prairie Stadium, Dallas",1,6.1,6.1,Los Angeles Knight Riders,Washington Freedom,ADS Fletcher,MW Tromp,Nikhil Chaudhary,0,0,,,,,,,,,,,,,
1528580,2026,2026-07-09,"Grand Prairie Stadium, Dallas",1,6.2,6.2,Los Angeles Knight Riders,Washington Freedom,ADS Fletcher,MW Tromp,Nikhil Chaudhary,1,0,,,,,,,,,,,,,
1528580,2026,2026-07-09,"Grand Prairie Stadium, Dallas",1,6.3,6.3,Los Angeles Knight Riders,Washington Freedom,MW Tromp,ADS Fletcher,Nikhil Chaudhary,0,0,,,,,,,,,,,,,
1528580,2026,2026-07-09,"Grand Prairie Stadium, Dallas",1,6.4,6.4,Los Angeles Knight Riders,Washington Freedom,MW Tromp,ADS Fletcher,Nikhil Chaudhary,6,0,,,,,,,,,,,,,
1528580,2026,2026-07-09,"Grand Prairie Stadium, Dallas",1,6.5,6.5,Los Angeles Knight Riders,Washington Freedom,MW Tromp,ADS Fletcher,Nikhil Chaudhary,0,0,,,,,,,,,,,,,
1528580,2026,2026-07-09,"Grand Prairie Stadium, Dallas",1,6.6,6.6,Los Angeles Knight Riders,Washington Freedom,MW Tromp,ADS Fletcher,Nikhil Chaudhary,1,0,,,,,,,,,,,,,
1528580,2026,2026-07-09,"Grand Prairie Stadium, Dallas",1,7.1,7.1,Los Angeles Knight Riders,Washington Freedom,MW Tromp,ADS Fletcher,MJ Owen,2,0,,,,,,,,,,,,,
1528580,2026,2026-07-09,"Grand Prairie Stadium, Dallas",1,7.2,7.2,Los Angeles Knight Riders,Washington Freedom,MW Tromp,ADS Fletcher,MJ Owen,1,0,,,,,,,,,,,,,
1528580,2026,2026-07-09,"Grand Prairie Stadium, Dallas",1,7.3,7.3,Los Angeles Knight Riders,Washington Freedom,ADS Fletcher,MW Tromp,MJ Owen,1,0,,,,,,,,,,,,,
1528580,2026,2026-07-09,"Grand Prairie Stadium, Dallas",1,7.4,7.4,Los Angeles Knight Riders,Washington Freedom,MW Tromp,ADS Fletcher,MJ Owen,1,0,,,,,,,,,,,,,
1528580,2026,2026-07-09,"Grand Prairie Stadium, Dallas",1,7.5,7.5,Los Angeles Knight Riders,Washington Freedom,ADS Fletcher,MW Tromp,MJ Owen,0,1,1,,,,,,,,,,,,
1528580,2026,2026-07-09,"Grand Prairie Stadium, Dallas",1,7.6,7.5,Los Angeles Knight Riders,Washington Freedom,ADS Fletcher,MW Tromp,MJ Owen,4,0,,,,,,,,,,,,,
1528580,2026,2026-07-09,"Grand Prairie Stadium, Dallas",1,7.7,7.6,Los Angeles Knight Riders,Washington Freedom,ADS Fletcher,MW Tromp,MJ Owen,1,0,,,,,,,,,,,,,
1528580,2026,2026-07-09,"Grand Prairie Stadium, Dallas",1,8.1,8.1,Los Angeles Knight Riders,Washington Freedom,ADS Fletcher,MW Tromp,IG Holland,1,0,,,,,,,,,,,,,
1528580,2026,2026-07-09,"Grand Prairie Stadium, Dallas",1,8.2,8.2,Los Angeles Knight Riders,Washington Freedom,MW Tromp,ADS Fletcher,IG Holland,1,0,,,,,,,,,,,,,
1528580,2026,2026-07-09,"Grand Prairie Stadium, Dallas",1,8.3,8.3,Los Angeles Knight Riders,Washington Freedom,ADS Fletcher,MW Tromp,IG Holland,4,0,,,,,,,,,,,,,
1528580,2026,2026-07-09,"Grand Prairie Stadium, Dallas",1,8.4,8.4,Los Angeles Knight Riders,Washington Freedom,ADS Fletcher,MW Tromp,IG Holland,1,0,,,,,,,,,,,,,
1528580,2026,2026-07-09,"Grand Prairie Stadium, Dallas",1,8.5,8.5,Los Angeles Knight Riders,Washington Freedom,MW Tromp,ADS Fletcher,IG Holland,1,0,,,,,,,,,,,,,
1528580,2026,2026-07-09,"Grand Prairie Stadium, Dallas",1,8.6,8.6,Los Angeles Knight Riders,Washington Freedom,ADS Fletcher,MW Tromp,IG Holland,1,0,,,,,,,,,,,,,
1528580,2026,2026-07-09,"Grand Prairie Stadium, Dallas",1,9.1,9.1,Los Angeles Knight Riders,Washington Freedom,ADS Fletcher,MW Tromp,MJ Owen,6,0,,,,,,,,,,,,,
1528580,2026,2026-07-09,"Grand Prairie Stadium, Dallas",1,9.2,9.2,Los Angeles Knight Riders,Washington Freedom,ADS Fletcher,MW Tromp,MJ Owen,1,0,,,,,,,,,,,,,
1528580,2026,2026-07-09,"Grand Prairie Stadium, Dallas",1,9.3,9.3,Los Angeles Knight Riders,Washington Freedom,MW Tromp,ADS Fletcher,MJ Owen,6,0,,,,,,,,,,,,,
1528580,2026,2026-07-09,"Grand Prairie Stadium, Dallas",1,9.4,9.4,Los Angeles Knight Riders,Washington Freedom,MW Tromp,ADS Fletcher,MJ Owen,0,1,1,,,,,,,,,,,,
1528580,2026,2026-07-09,"Grand Prairie Stadium, Dallas",1,9.5,9.4,Los Angeles Knight Riders,Washington Freedom,MW Tromp,ADS Fletcher,MJ Owen,1,0,,,,,,,,,,,,,
1528580,2026,2026-07-09,"Grand Prairie Stadium, Dallas",1,9.6,9.5,Los Angeles Knight Riders,Washington Freedom,ADS Fletcher,MW Tromp,MJ Owen,0,1,1,,,,,,,,,,,,
1528580,2026,2026-07-09,"Grand Prairie Stadium, Dallas",1,9.7,9.5,Los Angeles Knight Riders,Washington Freedom,ADS Fletcher,MW Tromp,MJ Owen,0,0,,,,,,,,,,,,,
1528580,2026,2026-07-09,"Grand Prairie Stadium, Dallas",1,9.8,9.6,Los Angeles Knight Riders,Washington Freedom,ADS Fletcher,MW Tromp,MJ Owen,1,0,,,,,,,,,,,,,
1528580,2026,2026-07-09,"Grand Prairie Stadium, Dallas",1,10.1,10.1,Los Angeles Knight Riders,Washington Freedom,ADS Fletcher,MW Tromp,Nikhil Chaudhary,1,0,,,,,,,,,,,,,
1528580,2026,2026-07-09,"Grand Prairie Stadium, Dallas",1,10.2,10.2,Los Angeles Knight Riders,Washington Freedom,MW Tromp,ADS Fletcher,Nikhil Chaudhary,1,0,,,,,,,,,,,,,
1528580,2026,2026-07-09,"Grand Prairie Stadium, Dallas",1,10.3,10.3,Los Angeles Knight Riders,Washington Freedom,ADS Fletcher,MW Tromp,Nikhil Chaudhary,1,0,,,,,,,,,,,,,
1528580,2026,2026-07-09,"Grand Prairie Stadium, Dallas",1,10.4,10.4,Los Angeles Knight Riders,Washington Freedom,MW Tromp,ADS Fletcher,Nikhil Chaudhary,0,1,1,,,,,,,,,,,,
1528580,2026,2026-07-09,"Grand Prairie Stadium, Dallas",1,10.5,10.4,Los Angeles Knight Riders,Washington Freedom,MW Tromp,ADS Fletcher,Nikhil Chaudhary,0,0,,,,,,,,,,,,,
1528580,2026,2026-07-09,"Grand Prairie Stadium, Dallas",1,10.6,10.5,Los Angeles Knight Riders,Washington Freedom,MW Tromp,ADS Fletcher,Nikhil Chaudhary,1,0,,,,,,,,,,,,,
1528580,2026,2026-07-09,"Grand Prairie Stadium, Dallas",1,10.7,10.6,Los Angeles Knight Riders,Washington Freedom,ADS Fletcher,MW Tromp,Nikhil Chaudhary,1,0,,,,,,,,,,,,,
1528580,2026,2026-07-09,"Grand Prairie Stadium, Dallas",1,11.1,11.1,Los Angeles Knight Riders,Washington Freedom,ADS Fletcher,MW Tromp,SN Netravalkar,0,1,1,,,,,,,,,,,,
1528580,2026,2026-07-09,"Grand Prairie Stadium, Dallas",1,11.2,11.1,Los Angeles Knight Riders,Washington Freedom,ADS Fletcher,MW Tromp,SN Netravalkar,1,0,,,,,,,,,,,,,
1528580,2026,2026-07-09,"Grand Prairie Stadium, Dallas",1,11.3,11.2,Los Angeles Knight Riders,Washington Freedom,MW Tromp,ADS Fletcher,SN Netravalkar,1,0,,,,,,,,,,,,,
1528580,2026,2026-07-09,"Grand Prairie Stadium, Dallas",1,11.4,11.3,Los Angeles Knight Riders,Washington Freedom,ADS Fletcher,MW Tromp,SN Netravalkar,0,0,,,,,,,,,,,,,
1528580,2026,2026-07-09,"Grand Prairie Stadium, Dallas",1,11.5,11.4,Los Angeles Knight Riders,Washington Freedom,ADS Fletcher,MW Tromp,SN Netravalkar,1,0,,,,,,,,,,,,,
1528580,2026,2026-07-09,"Grand Prairie Stadium, Dallas",1,11.6,11.5,Los Angeles Knight Riders,Washington Freedom,MW Tromp,ADS Fletcher,SN Netravalkar,1,0,,,,,,,,,,,,,
1528580,2026,2026-07-09,"Grand Prairie Stadium, Dallas",1,11.7,11.6,Los Angeles Knight Riders,Washington Freedom,ADS Fletcher,MW Tromp,SN Netravalkar,1,0,,,,,,,,,,,,,
1528580,2026,2026-07-09,"Grand Prairie Stadium, Dallas",1,12.1,12.1,Los Angeles Knight Riders,Washington Freedom,ADS Fletcher,MW Tromp,Nikhil Chaudhary,1,0,,,,,,,,,,,,,
1528580,2026,2026-07-09,"Grand Prairie Stadium, Dallas",1,12.2,12.2,Los Angeles Knight Riders,Washington Freedom,MW Tromp,ADS Fletcher,Nikhil Chaudhary,1,0,,,,,,,,,,,,,
1528580,2026,2026-07-09,"Grand Prairie Stadium, Dallas",1,12.3,12.3,Los Angeles Knight Riders,Washington Freedom,ADS Fletcher,MW Tromp,Nikhil Chaudhary,1,0,,,,,,,,,,,,,
1528580,2026,2026-07-09,"Grand Prairie Stadium, Dallas",1,12.4,12.4,Los Angeles Knight Riders,Washington Freedom,MW Tromp,ADS Fletcher,Nikhil Chaudhary,1,0,,,,,,,,,,,,,
1528580,2026,2026-07-09,"Grand Prairie Stadium, Dallas",1,12.5,12.5,Los Angeles Knight Riders,Washington Freedom,ADS Fletcher,MW Tromp,Nikhil Chaudhary,6,0,,,,,,,,,,,,,
1528580,2026,2026-07-09,"Grand Prairie Stadium, Dallas",1,12.6,12.6,Los Angeles Knight Riders,Washington Freedom,ADS Fletcher,MW Tromp,Nikhil Chaudhary,1,0,,,,,,,,,,,,,
1528580,2026,2026-07-09,"Grand Prairie Stadium, Dallas",1,13.1,13.1,Los Angeles Knight Riders,Washington Freedom,ADS Fletcher,MW Tromp,BJ Dwarshuis,0,0,,,,,,,caught,ADS Fletcher,,,SPD Smith,,
1528580,2026,2026-07-09,"Grand Prairie Stadium, Dallas",1,13.2,13.2,Los Angeles Knight Riders,Washington Freedom,R Powell,MW Tromp,BJ Dwarshuis,0,0,,,,,,,,,,,,,
1528580,2026,2026-07-09,"Grand Prairie Stadium, Dallas",1,13.3,13.3,Los Angeles Knight Riders,Washington Freedom,R Powell,MW Tromp,BJ Dwarshuis,1,0,,,,,,,,,,,,,
1528580,2026,2026-07-09,"Grand Prairie Stadium, Dallas",1,13.4,13.4,Los Angeles Knight Riders,Washington Freedom,MW Tromp,R Powell,BJ Dwarshuis,4,0,,,,,,,,,,,,,
1528580,2026,2026-07-09,"Grand Prairie Stadium, Dallas",1,13.5,13.5,Los Angeles Knight Riders,Washington Freedom,MW Tromp,R Powell,BJ Dwarshuis,0,0,,,,,,,,,,,,,
1528580,2026,2026-07-09,"Grand Prairie Stadium, Dallas",1,13.6,13.6,Los Angeles Knight Riders,Washington Freedom,MW Tromp,R Powell,BJ Dwarshuis,0,0,,,,,,,caught,MW Tromp,,,MJ Owen,,
1528580,2026,2026-07-09,"Grand Prairie Stadium, Dallas",1,14.1,14.1,Los Angeles Knight Riders,Washington Freedom,R Powell,JO Holder,Nikhil Chaudhary,0,1,1,,,,,,,,,,,,
1528580,2026,2026-07-09,"Grand Prairie Stadium, Dallas",1,14.2,14.1,Los Angeles Knight Riders,Washington Freedom,R Powell,JO Holder,Nikhil Chaudhary,1,0,,,,,,,,,,,,,
1528580,2026,2026-07-09,"Grand Prairie Stadium, Dallas",1,14.3,14.2,Los Angeles Knight Riders,Washington Freedom,JO Holder,R Powell,Nikhil Chaudhary,1,0,,,,,,,,,,,,,
1528580,2026,2026-07-09,"Grand Prairie Stadium, Dallas",1,14.4,14.3,Los Angeles Knight Riders,Washington Freedom,R Powell,JO Holder,Nikhil Chaudhary,1,0,,,,,,,,,,,,,
1528580,2026,2026-07-09,"Grand Prairie Stadium, Dallas",1,14.5,14.4,Los Angeles Knight Riders,Washington Freedom,JO Holder,R Powell,Nikhil Chaudhary,1,0,,,,,,,,,,,,,
1528580,2026,2026-07-09,"Grand Prairie Stadium, Dallas",1,14.6,14.5,Los Angeles Knight Riders,Washington Freedom,R Powell,JO Holder,Nikhil Chaudhary,1,0,,,,,,,,,,,,,
1528580,2026,2026-07-09,"Grand Prairie Stadium, Dallas",1,14.7,14.6,Los Angeles Knight Riders,Washington Freedom,JO Holder,R Powell,Nikhil Chaudhary,4,0,,,,,,,,,,,,,
1528580,2026,2026-07-09,"Grand Prairie Stadium, Dallas",1,15.1,15.1,Los Angeles Knight Riders,Washington Freedom,R Powell,JO Holder,SN Netravalkar,0,0,,,,,,,,,,,,,
1528580,2026,2026-07-09,"Grand Prairie Stadium, Dallas",1,15.2,15.2,Los Angeles Knight Riders,Washington Freedom,R Powell,JO Holder,SN Netravalkar,1,0,,,,,,,,,,,,,
1528580,2026,2026-07-09,"Grand Prairie Stadium, Dallas",1,15.3,15.3,Los Angeles Knight Riders,Washington Freedom,JO Holder,R Powell,SN Netravalkar,0,0,,,,,,,caught,JO Holder,,,AGS Gous,,
1528580,2026,2026-07-09,"Grand Prairie Stadium, Dallas",1,15.4,15.4,Los Angeles Knight Riders,Washington Freedom,Saif Badar,R Powell,SN Netravalkar,1,0,,,,,,,,,,,,,
1528580,2026,2026-07-09,"Grand Prairie Stadium, Dallas",1,15.5,15.5,Los Angeles Knight Riders,Washington Freedom,R Powell,Saif Badar,SN Netravalkar,0,0,,,,,,,bowled,R Powell,,,,,
1528580,2026,2026-07-09,"Grand Prairie Stadium, Dallas",1,15.6,15.6,Los Angeles Knight Riders,Washington Freedom,JN Hamilton,Saif Badar,SN Netravalkar,1,0,,,,,,,,,,,,,
1528580,2026,2026-07-09,"Grand Prairie Stadium, Dallas",1,16.1,16.1,Los Angeles Knight Riders,Washington Freedom,JN Hamilton,Saif Badar,IG Holland,1,0,,,,,,,,,,,,,
1528580,2026,2026-07-09,"Grand Prairie Stadium, Dallas",1,16.2,16.2,Los Angeles Knight Riders,Washington Freedom,Saif Badar,JN Hamilton,IG Holland,1,0,,,,,,,,,,,,,
1528580,2026,2026-07-09,"Grand Prairie Stadium, Dallas",1,16.3,16.3,Los Angeles Knight Riders,Washington Freedom,JN Hamilton,Saif Badar,IG Holland,0,1,,,,1,,,,,,,,,
1528580,2026,2026-07-09,"Grand Prairie Stadium, Dallas",1,16.4,16.4,Los Angeles Knight Riders,Washington Freedom,Saif Badar,JN Hamilton,IG Holland,1,0,,,,,,,,,,,,,
1528580,2026,2026-07-09,"Grand Prairie Stadium, Dallas",1,16.5,16.5,Los Angeles Knight Riders,Washington Freedom,JN Hamilton,Saif Badar,IG Holland,1,0,,,,,,,,,,,,,
1528580,2026,2026-07-09,"Grand Prairie Stadium, Dallas",1,16.6,16.6,Los Angeles Knight Riders,Washington Freedom,Saif Badar,JN Hamilton,IG Holland,1,0,,,,,,,,,,,,,
1528580,2026,2026-07-09,"Grand Prairie Stadium, Dallas",1,17.1,17.1,Los Angeles Knight Riders,Washington Freedom,Saif Badar,JN Hamilton,BJ Dwarshuis,1,0,,,,,,,,,,,,,
1528580,2026,2026-07-09,"Grand Prairie Stadium, Dallas",1,17.2,17.2,Los Angeles Knight Riders,Washington Freedom,JN Hamilton,Saif Badar,BJ Dwarshuis,6,0,,,,,,,,,,,,,
1528580,2026,2026-07-09,"Grand Prairie Stadium, Dallas",1,17.3,17.3,Los Angeles Knight Riders,Washington Freedom,JN Hamilton,Saif Badar,BJ Dwarshuis,0,0,,,,,,,,,,,,,
1528580,2026,2026-07-09,"Grand Prairie Stadium, Dallas",1,17.4,17.4,Los Angeles Knight Riders,Washington Freedom,JN Hamilton,Saif Badar,BJ Dwarshuis,6,0,,,,,,,,,,,,,
1528580,2026,2026-07-09,"Grand Prairie Stadium, Dallas",1,17.5,17.5,Los Angeles Knight Riders,Washington Freedom,JN Hamilton,Saif Badar,BJ Dwarshuis,1,0,,,,,,,,,,,,,
1528580,2026,2026-07-09,"Grand Prairie Stadium, Dallas",1,17.6,17.6,Los Angeles Knight Riders,Washington Freedom,Saif Badar,JN Hamilton,BJ Dwarshuis,6,0,,,,,,,,,,,,,
1528580,2026,2026-07-09,"Grand Prairie Stadium, Dallas",1,18.1,18.1,Los Angeles Knight Riders,Washington Freedom,JN Hamilton,Saif Badar,IG Holland,1,0,,,,,,,,,,,,,
1528580,2026,2026-07-09,"Grand Prairie Stadium, Dallas",1,18.2,18.2,Los Angeles Knight Riders,Washington Freedom,Saif Badar,JN Hamilton,IG Holland,6,0,,,,,,,,,,,,,
1528580,2026,2026-07-09,"Grand Prairie Stadium, Dallas",1,18.3,18.3,Los Angeles Knight Riders,Washington Freedom,Saif Badar,JN Hamilton,IG Holland,0,1,,1,,,,,,,,,,,
1528580,2026,2026-07-09,"Grand Prairie Stadium, Dallas",1,18.4,18.3,Los Angeles Knight Riders,Washington Freedom,Saif Badar,JN Hamilton,IG Holland,2,0,,,,,,,,,,,,,
1528580,2026,2026-07-09,"Grand Prairie Stadium, Dallas",1,18.5,18.4,Los Angeles Knight Riders,Washington Freedom,Saif Badar,JN Hamilton,IG Holland,4,0,,,,,,,,,,,,,
1528580,2026,2026-07-09,"Grand Prairie Stadium, Dallas",1,18.6,18.5,Los Angeles Knight Riders,Washington Freedom,Saif Badar,JN Hamilton,IG Holland,1,0,,,,,,,,,,,,,
1528580,2026,2026-07-09,"Grand Prairie Stadium, Dallas",1,18.7,18.6,Los Angeles Knight Riders,Washington Freedom,JN Hamilton,Saif Badar,IG Holland,4,0,,,,,,,,,,,,,
1528580,2026,2026-07-09,"Grand Prairie Stadium, Dallas",1,19.1,19.1,Los Angeles Knight Riders,Washington Freedom,Saif Badar,JN Hamilton,MJ Owen,0,0,,,,,,,caught,Saif Badar,,,J Edwards,,
1528580,2026,2026-07-09,"Grand Prairie Stadium, Dallas",1,19.2,19.2,Los Angeles Knight Riders,Washington Freedom,SC van Schalkwyk,JN Hamilton,MJ Owen,1,0,,,,,,,,,,,,,
1528580,2026,2026-07-09,"Grand Prairie Stadium, Dallas",1,19.3,19.3,Los Angeles Knight Riders,Washington Freedom,JN Hamilton,SC van Schalkwyk,MJ Owen,0,0,,,,,,,,,,,,,
1528580,2026,2026-07-09,"Grand Prairie Stadium, Dallas",1,19.4,19.4,Los Angeles Knight Riders,Washington Freedom,JN Hamilton,SC van Schalkwyk,MJ Owen,1,0,,,,,,,,,,,,,
1528580,2026,2026-07-09,"Grand Prairie Stadium, Dallas",1,19.5,19.5,Los Angeles Knight Riders,Washington Freedom,SC van Schalkwyk,JN Hamilton,MJ Owen,0,0,,,,,,,caught,SC van Schalkwyk,,,BJ Dwarshuis,,
1528580,2026,2026-07-09,"Grand Prairie Stadium, Dallas",1,19.6,19.6,Los Angeles Knight Riders,Washington Freedom,SP Narine,JN Hamilton,MJ Owen,0,0,,,,,,,,,,,,,
1528580,2026,2026-07-09,"Grand Prairie Stadium, Dallas",2,0.1,0.1,Washington Freedom,Los Angeles Knight Riders,SPD Smith,MJ Owen,SP Narine,1,0,,,,,,,,,,,,,
1528580,2026,2026-07-09,"Grand Prairie Stadium, Dallas",2,0.2,0.2,Washington Freedom,Los Angeles Knight Riders,MJ Owen,SPD Smith,SP Narine,1,0,,,,,,,,,,,,,
1528580,2026,2026-07-09,"Grand Prairie Stadium, Dallas",2,0.3,0.3,Washington Freedom,Los Angeles Knight Riders,SPD Smith,MJ Owen,SP Narine,0,0,,,,,,,,,,,,,
