match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1157185,2018/19,2019-02-28,Barabati Stadium,1,0.1,0.1,Assam,Haryana,Pallav Kumar Das,Rishav Das,AH Hooda,1,0,,,,,,,,,,,,,
1157185,2018/19,2019-02-28,Barabati Stadium,1,0.2,0.2,Assam,Haryana,Rishav Das,Pallav Kumar Das,AH Hooda,4,0,,,,,,,,,,,,,
1157185,2018/19,2019-02-28,Barabati Stadium,1,0.3,0.3,Assam,Haryana,Rishav Das,Pallav Kumar Das,AH Hooda,0,0,,,,,,,,,,,,,
1157185,2018/19,2019-02-28,Barabati Stadium,1,0.4,0.4,Assam,Haryana,Rishav Das,Pallav Kumar Das,AH Hooda,1,0,,,,,,,,,,,,,
1157185,2018/19,2019-02-28,Barabati Stadium,1,0.5,0.5,Assam,Haryana,Pallav Kumar Das,Rishav Das,AH Hooda,1,0,,,,,,,,,,,,,
1157185,2018/19,2019-02-28,Barabati Stadium,1,0.6,0.6,Assam,Haryana,Rishav Das,Pallav Kumar Das,AH Hooda,1,0,,,,,,,,,,,,,
1157185,2018/19,2019-02-28,Barabati Stadium,1,1.1,1.1,Assam,Haryana,Rishav Das,Pallav Kumar Das,Arun Chaprana,1,0,,,,,,,,,,,,,
1157185,2018/19,2019-02-28,Barabati Stadium,1,1.2,1.2,Assam,Haryana,Pallav Kumar Das,Rishav Das,Arun Chaprana,0,1,1,,,,,,,,,,,,
1157185,2018/19,2019-02-28,Barabati Stadium,1,1.3,1.2,Assam,Haryana,Pallav Kumar Das,Rishav Das,Arun Chaprana,0,0,,,,,,,,,,,,,
1157185,2018/19,2019-02-28,Barabati Stadium,1,1.4,1.3,Assam,Haryana,Pallav Kumar Das,Rishav Das,Arun Chaprana,4,0,,,,,,,,,,,,,
1157185,2018/19,2019-02-28,Barabati Stadium,1,1.5,1.4,Assam,Haryana,Pallav Kumar Das,Rishav Das,Arun Chaprana,0,0,,,,,,,,,,,,,
1157185,2018/19,2019-02-28,Barabati Stadium,1,1.6,1.5,Assam,Haryana,Pallav Kumar Das,Rishav Das,Arun Chaprana,1,0,,,,,,,,,,,,,
1157185,2018/19,2019-02-28,Barabati Stadium,1,1.7,1.6,Assam,Haryana,Rishav Das,Pallav Kumar Das,Arun Chaprana,0,0,,,,,,,,,,,,,
1157185,2018/19,2019-02-28,Barabati Stadium,1,2.1,2.1,Assam,Haryana,Pallav Kumar Das,Rishav Das,AH Hooda,1,0,,,,,,,,,,,,,
1157185,2018/19,2019-02-28,Barabati Stadium,1,2.2,2.2,Assam,Haryana,Rishav Das,Pallav Kumar Das,AH Hooda,0,0,,,,,,,,,,,,,
1157185,2018/19,2019-02-28,Barabati Stadium,1,2.3,2.3,Assam,Haryana,Rishav Das,Pallav Kumar Das,AH Hooda,0,0,,,,,,,run out,Rishav Das,,,Himanshu Rana,,
1157185,2018/19,2019-02-28,Barabati Stadium,1,2.4,2.4,Assam,Haryana,Wasiqur Rahman,Pallav Kumar Das,AH Hooda,0,0,,,,,,,caught,Wasiqur Rahman,,,J Yadav,,
1157185,2018/19,2019-02-28,Barabati Stadium,1,2.5,2.5,Assam,Haryana,Pallav Kumar Das,Sibsankar Roy,AH Hooda,0,0,,,,,,,,,,,,,
1157185,2018/19,2019-02-28,Barabati Stadium,1,2.6,2.6,Assam,Haryana,Pallav Kumar Das,Sibsankar Roy,AH Hooda,1,0,,,,,,,,,,,,,
1157185,2018/19,2019-02-28,Barabati Stadium,1,3.1,3.1,Assam,Haryana,Pallav Kumar Das,Sibsankar Roy,Arun Chaprana,2,0,,,,,,,,,,,,,
1157185,2018/19,2019-02-28,Barabati Stadium,1,3.2,3.2,Assam,Haryana,Pallav Kumar Das,Sibsankar Roy,Arun Chaprana,0,0,,,,,,,,,,,,,
1157185,2018/19,2019-02-28,Barabati Stadium,1,3.3,3.3,Assam,Haryana,Pallav Kumar Das,Sibsankar Roy,Arun Chaprana,1,0,,,,,,,,,,,,,
1157185,2018/19,2019-02-28,Barabati Stadium,1,3.4,3.4,Assam,Haryana,Sibsankar Roy,Pallav Kumar Das,Arun Chaprana,0,0,,,,,,,,,,,,,
1157185,2018/19,2019-02-28,Barabati Stadium,1,3.5,3.5,Assam,Haryana,Sibsankar Roy,Pallav Kumar Das,Arun Chaprana,1,0,,,,,,,,,,,,,
1157185,2018/19,2019-02-28,Barabati Stadium,1,3.6,3.6,Assam,Haryana,Pallav Kumar Das,Sibsankar Roy,Arun Chaprana,1,0,,,,,,,,,,,,,
1157185,2018/19,2019-02-28,Barabati Stadium,1,4.1,4.1,Assam,Haryana,Pallav Kumar Das,Sibsankar Roy,J Yadav,0,0,,,,,,,,,,,,,
1157185,2018/19,2019-02-28,Barabati Stadium,1,4.2,4.2,Assam,Haryana,Pallav Kumar Das,Sibsankar Roy,J Yadav,1,0,,,,,,,,,,,,,
1157185,2018/19,2019-02-28,Barabati Stadium,1,4.3,4.3,Assam,Haryana,Sibsankar Roy,Pallav Kumar Das,J Yadav,0,0,,,,,,,caught,Sibsankar Roy,,,YR Sharma,,
1157185,2018/19,2019-02-28,Barabati Stadium,1,4.4,4.4,Assam,Haryana,R Parag,Pallav Kumar Das,J Yadav,1,0,,,,,,,,,,,,,
1157185,2018/19,2019-02-28,Barabati Stadium,1,4.5,4.5,Assam,Haryana,Pallav Kumar Das,R Parag,J Yadav,0,0,,,,,,,,,,,,,
1157185,2018/19,2019-02-28,Barabati Stadium,1,4.6,4.6,Assam,Haryana,Pallav Kumar Das,R Parag,J Yadav,0,0,,,,,,,,,,,,,
1157185,2018/19,2019-02-28,Barabati Stadium,1,5.1,5.1,Assam,Haryana,R Parag,Pallav Kumar Das,A Mishra,0,0,,,,,,,,,,,,,
1157185,2018/19,2019-02-28,Barabati Stadium,1,5.2,5.2,Assam,Haryana,R Parag,Pallav Kumar Das,A Mishra,1,0,,,,,,,,,,,,,
1157185,2018/19,2019-02-28,Barabati Stadium,1,5.3,5.3,Assam,Haryana,Pallav Kumar Das,R Parag,A Mishra,6,0,,,,,,,,,,,,,
1157185,2018/19,2019-02-28,Barabati Stadium,1,5.4,5.4,Assam,Haryana,Pallav Kumar Das,R Parag,A Mishra,1,0,,,,,,,,,,,,,
