match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1426300,2024,2024-05-12,"M Chinnaswamy Stadium, Bengaluru",1,0.1,0.1,Royal Challengers Bengaluru,Delhi Capitals,V Kohli,F du Plessis,I Sharma,0,0,,,,,,,,,,,,,
1426300,2024,2024-05-12,"M Chinnaswamy Stadium, Bengaluru",1,0.2,0.2,Royal Challengers Bengaluru,Delhi Capitals,V Kohli,F du Plessis,I Sharma,1,0,,,,,,,,,,,,,
1426300,2024,2024-05-12,"M Chinnaswamy Stadium, Bengaluru",1,0.3,0.3,Royal Challengers Bengaluru,Delhi Capitals,F du Plessis,V Kohli,I Sharma,1,0,,,,,,,,,,,,,
1426300,2024,2024-05-12,"M Chinnaswamy Stadium, Bengaluru",1,0.4,0.4,Royal Challengers Bengaluru,Delhi Capitals,V Kohli,F du Plessis,I Sharma,0,0,,,,,,,,,,,,,
1426300,2024,2024-05-12,"M Chinnaswamy Stadium, Bengaluru",1,0.5,0.5,Royal Challengers Bengaluru,Delhi Capitals,V Kohli,F du Plessis,I Sharma,2,0,,,,,,,,,,,,,
1426300,2024,2024-05-12,"M Chinnaswamy Stadium, Bengaluru",1,0.6,0.6,Royal Challengers Bengaluru,Delhi Capitals,V Kohli,F du Plessis,I Sharma,6,0,,,,,,,,,,,,,
1426300,2024,2024-05-12,"M Chinnaswamy Stadium, Bengaluru",1,1.1,1.1,Royal Challengers Bengaluru,Delhi Capitals,F du Plessis,V Kohli,KK Ahmed,0,0,,,,,,,,,,,,,
1426300,2024,2024-05-12,"M Chinnaswamy Stadium, Bengaluru",1,1.2,1.2,Royal Challengers Bengaluru,Delhi Capitals,F du Plessis,V Kohli,KK Ahmed,4,0,,,,,,,,,,,,,
1426300,2024,2024-05-12,"M Chinnaswamy Stadium, Bengaluru",1,1.3,1.3,Royal Challengers Bengaluru,Delhi Capitals,F du Plessis,V Kohli,KK Ahmed,0,1,,,,1,,,,,,,,,
1426300,2024,2024-05-12,"M Chinnaswamy Stadium, Bengaluru",1,1.4,1.4,Royal Challengers Bengaluru,Delhi Capitals,V Kohli,F du Plessis,KK Ahmed,1,0,,,,,,,,,,,,,
1426300,2024,2024-05-12,"M Chinnaswamy Stadium, Bengaluru",1,1.5,1.5,Royal Challengers Bengaluru,Delhi Capitals,F du Plessis,V Kohli,KK Ahmed,1,0,,,,,,,,,,,,,
1426300,2024,2024-05-12,"M Chinnaswamy Stadium, Bengaluru",1,1.6,1.6,Royal Challengers Bengaluru,Delhi Capitals,V Kohli,F du Plessis,KK Ahmed,6,0,,,,,,,,,,,,,
1426300,2024,2024-05-12,"M Chinnaswamy Stadium, Bengaluru",1,2.1,2.1,Royal Challengers Bengaluru,Delhi Capitals,F du Plessis,V Kohli,Mukesh Kumar,0,0,,,,,,,,,,,,,
1426300,2024,2024-05-12,"M Chinnaswamy Stadium, Bengaluru",1,2.2,2.2,Royal Challengers Bengaluru,Delhi Capitals,F du Plessis,V Kohli,Mukesh Kumar,0,0,,,,,,,caught,F du Plessis,,,J Fraser-McGurk,,
1426300,2024,2024-05-12,"M Chinnaswamy Stadium, Bengaluru",1,2.3,2.3,Royal Challengers Bengaluru,Delhi Capitals,WG Jacks,V Kohli,Mukesh Kumar,1,0,,,,,,,,,,,,,
1426300,2024,2024-05-12,"M Chinnaswamy Stadium, Bengaluru",1,2.4,2.4,Royal Challengers Bengaluru,Delhi Capitals,V Kohli,WG Jacks,Mukesh Kumar,0,0,,,,,,,,,,,,,
1426300,2024,2024-05-12,"M Chinnaswamy Stadium, Bengaluru",1,2.5,2.5,Royal Challengers Bengaluru,Delhi Capitals,V Kohli,WG Jacks,Mukesh Kumar,1,0,,,,,,,,,,,,,
1426300,2024,2024-05-12,"M Chinnaswamy Stadium, Bengaluru",1,2.6,2.6,Royal Challengers Bengaluru,Delhi Capitals,WG Jacks,V Kohli,Mukesh Kumar,0,0,,,,,,,,,,,,,
1426300,2024,2024-05-12,"M Chinnaswamy Stadium, Bengaluru",1,3.1,3.1,Royal Challengers Bengaluru,Delhi Capitals,V Kohli,WG Jacks,I Sharma,4,0,,,,,,,,,,,,,
