match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1160520,2018/19,2019-01-27,University Oval,1,4.6,4.6,Wellington,Otago,DP Conway,TA Blundell,AK Kitchen,6,0,,,,,,,,,,,,,
1160520,2018/19,2019-01-27,University Oval,1,5.1,5.1,Wellington,Otago,TA Blundell,DP Conway,JA Duffy,1,0,,,,,,,,,,,,,
1160520,2018/19,2019-01-27,University Oval,1,5.2,5.2,Wellington,Otago,DP Conway,TA Blundell,JA Duffy,0,1,1,,,,,,,,,,,,
1160520,2018/19,2019-01-27,University Oval,1,5.3,5.2,Wellington,Otago,DP Conway,TA Blundell,JA Duffy,1,0,,,,,,,,,,,,,
1160520,2018/19,2019-01-27,University Oval,1,5.4,5.3,Wellington,Otago,TA Blundell,DP Conway,JA Duffy,4,0,,,,,,,,,,,,,
1160520,2018/19,2019-01-27,University Oval,1,5.5,5.4,Wellington,Otago,TA Blundell,DP Conway,JA Duffy,1,0,,,,,,,,,,,,,
1160520,2018/19,2019-01-27,University Oval,1,5.6,5.5,Wellington,Otago,DP Conway,TA Blundell,JA Duffy,4,0,,,,,,,,,,,,,
1160520,2018/19,2019-01-27,University Oval,1,5.7,5.6,Wellington,Otago,DP Conway,TA Blundell,JA Duffy,4,0,,,,,,,,,,,,,
1160520,2018/19,2019-01-27,University Oval,1,6.1,6.1,Wellington,Otago,TA Blundell,DP Conway,BA Raine,0,1,1,,,,,,,,,,,,
1160520,2018/19,2019-01-27,University Oval,1,6.2,6.1,Wellington,Otago,TA Blundell,DP Conway,BA Raine,4,0,,,,,,,,,,,,,
1160520,2018/19,2019-01-27,University Oval,1,6.3,6.2,Wellington,Otago,TA Blundell,DP Conway,BA Raine,2,0,,,,,,,,,,,,,
1160520,2018/19,2019-01-27,University Oval,1,6.4,6.3,Wellington,Otago,TA Blundell,DP Conway,BA Raine,1,0,,,,,,,,,,,,,
1160520,2018/19,2019-01-27,University Oval,1,6.5,6.4,Wellington,Otago,DP Conway,TA Blundell,BA Raine,4,0,,,,,,,,,,,,,
1160520,2018/19,2019-01-27,University Oval,1,6.6,6.5,Wellington,Otago,DP Conway,TA Blundell,BA Raine,1,0,,,,,,,,,,,,,
1160520,2018/19,2019-01-27,University Oval,1,6.7,6.6,Wellington,Otago,TA Blundell,DP Conway,BA Raine,1,0,,,,,,,,,,,,,
1160520,2018/19,2019-01-27,University Oval,1,7.1,7.1,Wellington,Otago,TA Blundell,DP Conway,JJ Tasman-Jones,1,0,,,,,,,,,,,,,
1160520,2018/19,2019-01-27,University Oval,1,7.2,7.2,Wellington,Otago,DP Conway,TA Blundell,JJ Tasman-Jones,1,0,,,,,,,,,,,,,
1160520,2018/19,2019-01-27,University Oval,1,7.3,7.3,Wellington,Otago,TA Blundell,DP Conway,JJ Tasman-Jones,1,0,,,,,,,,,,,,,
1160520,2018/19,2019-01-27,University Oval,1,7.4,7.4,Wellington,Otago,DP Conway,TA Blundell,JJ Tasman-Jones,1,0,,,,,,,,,,,,,
1160520,2018/19,2019-01-27,University Oval,1,7.5,7.5,Wellington,Otago,TA Blundell,DP Conway,JJ Tasman-Jones,1,0,,,,,,,,,,,,,
1160520,2018/19,2019-01-27,University Oval,1,7.6,7.6,Wellington,Otago,DP Conway,TA Blundell,JJ Tasman-Jones,1,0,,,,,,,,,,,,,
1160520,2018/19,2019-01-27,University Oval,1,8.1,8.1,Wellington,Otago,DP Conway,TA Blundell,C Viljoen,1,0,,,,,,,,,,,,,
1160520,2018/19,2019-01-27,University Oval,1,8.2,8.2,Wellington,Otago,TA Blundell,DP Conway,C Viljoen,1,0,,,,,,,,,,,,,
1160520,2018/19,2019-01-27,University Oval,1,8.3,8.3,Wellington,Otago,DP Conway,TA Blundell,C Viljoen,0,1,1,,,,,,,,,,,,
1160520,2018/19,2019-01-27,University Oval,1,8.4,8.3,Wellington,Otago,DP Conway,TA Blundell,C Viljoen,1,0,,,,,,,,,,,,,
1160520,2018/19,2019-01-27,University Oval,1,8.5,8.4,Wellington,Otago,TA Blundell,DP Conway,C Viljoen,6,0,,,,,,,,,,,,,
1160520,2018/19,2019-01-27,University Oval,1,8.6,8.5,Wellington,Otago,TA Blundell,DP Conway,C Viljoen,1,0,,,,,,,,,,,,,
1160520,2018/19,2019-01-27,University Oval,1,8.7,8.6,Wellington,Otago,DP Conway,TA Blundell,C Viljoen,1,0,,,,,,,,,,,,,
1160520,2018/19,2019-01-27,University Oval,1,9.1,9.1,Wellington,Otago,DP Conway,TA Blundell,AK Kitchen,1,0,,,,,,,,,,,,,
1160520,2018/19,2019-01-27,University Oval,1,9.2,9.2,Wellington,Otago,TA Blundell,DP Conway,AK Kitchen,1,0,,,,,,,,,,,,,
1160520,2018/19,2019-01-27,University Oval,1,9.3,9.3,Wellington,Otago,DP Conway,TA Blundell,AK Kitchen,1,0,,,,,,,,,,,,,
1160520,2018/19,2019-01-27,University Oval,1,9.4,9.4,Wellington,Otago,TA Blundell,DP Conway,AK Kitchen,2,0,,,,,,,,,,,,,
1160520,2018/19,2019-01-27,University Oval,1,9.5,9.5,Wellington,Otago,TA Blundell,DP Conway,AK Kitchen,1,0,,,,,,,,,,,,,
1160520,2018/19,2019-01-27,University Oval,1,9.6,9.6,Wellington,Otago,DP Conway,TA Blundell,AK Kitchen,1,0,,,,,,,,,,,,,
1160520,2018/19,2019-01-27,University Oval,1,10.1,10.1,Wellington,Otago,DP Conway,TA Blundell,NG Smith,0,0,,,,,,,,,,,,,
1160520,2018/19,2019-01-27,University Oval,1,10.2,10.2,Wellington,Otago,DP Conway,TA Blundell,NG Smith,1,0,,,,,,,,,,,,,
1160520,2018/19,2019-01-27,University Oval,1,10.3,10.3,Wellington,Otago,TA Blundell,DP Conway,NG Smith,1,0,,,,,,,,,,,,,
1160520,2018/19,2019-01-27,University Oval,1,10.4,10.4,Wellington,Otago,DP Conway,TA Blundell,NG Smith,1,0,,,,,,,,,,,,,
1160520,2018/19,2019-01-27,University Oval,1,10.5,10.5,Wellington,Otago,TA Blundell,DP Conway,NG Smith,1,0,,,,,,,,,,,,,
1160520,2018/19,2019-01-27,University Oval,1,10.6,10.6,Wellington,Otago,DP Conway,TA Blundell,NG Smith,1,0,,,,,,,,,,,,,
1160520,2018/19,2019-01-27,University Oval,1,11.1,11.1,Wellington,Otago,DP Conway,TA Blundell,AK Kitchen,1,0,,,,,,,,,,,,,
1160520,2018/19,2019-01-27,University Oval,1,11.2,11.2,Wellington,Otago,TA Blundell,DP Conway,AK Kitchen,0,0,,,,,,,,,,,,,
1160520,2018/19,2019-01-27,University Oval,1,11.3,11.3,Wellington,Otago,TA Blundell,DP Conway,AK Kitchen,4,0,,,,,,,,,,,,,
1160520,2018/19,2019-01-27,University Oval,1,11.4,11.4,Wellington,Otago,TA Blundell,DP Conway,AK Kitchen,1,0,,,,,,,,,,,,,
1160520,2018/19,2019-01-27,University Oval,1,11.5,11.5,Wellington,Otago,DP Conway,TA Blundell,AK Kitchen,1,0,,,,,,,,,,,,,
1160520,2018/19,2019-01-27,University Oval,1,11.6,11.6,Wellington,Otago,TA Blundell,DP Conway,AK Kitchen,1,0,,,,,,,,,,,,,
1160520,2018/19,2019-01-27,University Oval,1,12.1,12.1,Wellington,Otago,TA Blundell,DP Conway,C Viljoen,0,5,5,,,,,,,,,,,,
1160520,2018/19,2019-01-27,University Oval,1,12.2,12.1,Wellington,Otago,TA Blundell,DP Conway,C Viljoen,6,0,,,,,,,,,,,,,
1160520,2018/19,2019-01-27,University Oval,1,12.3,12.2,Wellington,Otago,TA Blundell,DP Conway,C Viljoen,0,0,,,,,,,,,,,,,
1160520,2018/19,2019-01-27,University Oval,1,12.4,12.3,Wellington,Otago,TA Blundell,DP Conway,C Viljoen,1,0,,,,,,,,,,,,,
1160520,2018/19,2019-01-27,University Oval,1,12.5,12.4,Wellington,Otago,DP Conway,TA Blundell,C Viljoen,1,0,,,,,,,,,,,,,
1160520,2018/19,2019-01-27,University Oval,1,12.6,12.5,Wellington,Otago,TA Blundell,DP Conway,C Viljoen,1,0,,,,,,,,,,,,,
1160520,2018/19,2019-01-27,University Oval,1,12.7,12.6,Wellington,Otago,DP Conway,TA Blundell,C Viljoen,1,0,,,,,,,,,,,,,
1160520,2018/19,2019-01-27,University Oval,1,13.1,13.1,Wellington,Otago,DP Conway,TA Blundell,JJ Tasman-Jones,1,0,,,,,,,,,,,,,
1160520,2018/19,2019-01-27,University Oval,1,13.2,13.2,Wellington,Otago,TA Blundell,DP Conway,JJ Tasman-Jones,6,0,,,,,,,,,,,,,
1160520,2018/19,2019-01-27,University Oval,1,13.3,13.3,Wellington,Otago,TA Blundell,DP Conway,JJ Tasman-Jones,0,0,,,,,,,,,,,,,
1160520,2018/19,2019-01-27,University Oval,1,13.4,13.4,Wellington,Otago,TA Blundell,DP Conway,JJ Tasman-Jones,0,0,,,,,,,,,,,,,
1160520,2018/19,2019-01-27,University Oval,1,13.5,13.5,Wellington,Otago,TA Blundell,DP Conway,JJ Tasman-Jones,1,0,,,,,,,,,,,,,
1160520,2018/19,2019-01-27,University Oval,1,13.6,13.6,Wellington,Otago,DP Conway,TA Blundell,JJ Tasman-Jones,1,0,,,,,,,,,,,,,
1160520,2018/19,2019-01-27,University Oval,1,14.1,14.1,Wellington,Otago,DP Conway,TA Blundell,C Viljoen,1,0,,,,,,,,,,,,,
1160520,2018/19,2019-01-27,University Oval,1,14.2,14.2,Wellington,Otago,TA Blundell,DP Conway,C Viljoen,4,0,,,,,,,,,,,,,
1160520,2018/19,2019-01-27,University Oval,1,14.3,14.3,Wellington,Otago,TA Blundell,DP Conway,C Viljoen,2,0,,,,,,,,,,,,,
1160520,2018/19,2019-01-27,University Oval,1,14.4,14.4,Wellington,Otago,TA Blundell,DP Conway,C Viljoen,2,0,,,,,,,,,,,,,
1160520,2018/19,2019-01-27,University Oval,1,14.5,14.5,Wellington,Otago,TA Blundell,DP Conway,C Viljoen,4,0,,,,,,,,,,,,,
1160520,2018/19,2019-01-27,University Oval,1,14.6,14.6,Wellington,Otago,TA Blundell,DP Conway,C Viljoen,2,0,,,,,,,,,,,,,
1160520,2018/19,2019-01-27,University Oval,1,15.1,15.1,Wellington,Otago,DP Conway,TA Blundell,JJ Tasman-Jones,6,0,,,,,,,,,,,,,
1160520,2018/19,2019-01-27,University Oval,1,15.2,15.2,Wellington,Otago,DP Conway,TA Blundell,JJ Tasman-Jones,1,0,,,,,,,,,,,,,
1160520,2018/19,2019-01-27,University Oval,1,15.3,15.3,Wellington,Otago,TA Blundell,DP Conway,JJ Tasman-Jones,6,0,,,,,,,,,,,,,
1160520,2018/19,2019-01-27,University Oval,1,15.4,15.4,Wellington,Otago,TA Blundell,DP Conway,JJ Tasman-Jones,6,0,,,,,,,,,,,,,
1160520,2018/19,2019-01-27,University Oval,1,15.5,15.5,Wellington,Otago,TA Blundell,DP Conway,JJ Tasman-Jones,0,0,,,,,,,,,,,,,
1160520,2018/19,2019-01-27,University Oval,1,15.6,15.6,Wellington,Otago,TA Blundell,DP Conway,JJ Tasman-Jones,0,0,,,,,,,,,,,,,
1160520,2018/19,2019-01-27,University Oval,1,16.1,16.1,Wellington,Otago,DP Conway,TA Blundell,NG Smith,0,1,1,,,,,,,,,,,,
1160520,2018/19,2019-01-27,University Oval,1,16.2,16.1,Wellington,Otago,DP Conway,TA Blundell,NG Smith,6,0,,,,,,,,,,,,,
1160520,2018/19,2019-01-27,University Oval,1,16.3,16.2,Wellington,Otago,DP Conway,TA Blundell,NG Smith,1,0,,,,,,,,,,,,,
1160520,2018/19,2019-01-27,University Oval,1,16.4,16.3,Wellington,Otago,TA Blundell,DP Conway,NG Smith,0,0,,,,,,,caught,TA Blundell,,,AK Kitchen,,
1160520,2018/19,2019-01-27,University Oval,1,16.5,16.4,Wellington,Otago,DP Conway,JDS Neesham,NG Smith,4,0,,,,,,,,,,,,,
1160520,2018/19,2019-01-27,University Oval,1,16.6,16.5,Wellington,Otago,DP Conway,JDS Neesham,NG Smith,1,0,,,,,,,,,,,,,
1160520,2018/19,2019-01-27,University Oval,1,16.7,16.6,Wellington,Otago,JDS Neesham,DP Conway,NG Smith,1,0,,,,,,,,,,,,,
1160520,2018/19,2019-01-27,University Oval,1,17.1,17.1,Wellington,Otago,JDS Neesham,DP Conway,JA Duffy,0,0,,,,,,,,,,,,,
1160520,2018/19,2019-01-27,University Oval,1,17.2,17.2,Wellington,Otago,JDS Neesham,DP Conway,JA Duffy,1,0,,,,,,,,,,,,,
1160520,2018/19,2019-01-27,University Oval,1,17.3,17.3,Wellington,Otago,DP Conway,JDS Neesham,JA Duffy,1,0,,,,,,,,,,,,,
1160520,2018/19,2019-01-27,University Oval,1,17.4,17.4,Wellington,Otago,JDS Neesham,DP Conway,JA Duffy,2,0,,,,,,,,,,,,,
1160520,2018/19,2019-01-27,University Oval,1,17.5,17.5,Wellington,Otago,JDS Neesham,DP Conway,JA Duffy,1,0,,,,,,,,,,,,,
1160520,2018/19,2019-01-27,University Oval,1,17.6,17.6,Wellington,Otago,DP Conway,JDS Neesham,JA Duffy,4,0,,,,,,,,,,,,,
1160520,2018/19,2019-01-27,University Oval,1,18.1,18.1,Wellington,Otago,JDS Neesham,DP Conway,NG Smith,1,1,,1,,,,,,,,,,,
1160520,2018/19,2019-01-27,University Oval,1,18.2,18.1,Wellington,Otago,DP Conway,JDS Neesham,NG Smith,1,0,,,,,,,,,,,,,
1160520,2018/19,2019-01-27,University Oval,1,18.3,18.2,Wellington,Otago,JDS Neesham,DP Conway,NG Smith,0,0,,,,,,,,,,,,,
1160520,2018/19,2019-01-27,University Oval,1,18.4,18.3,Wellington,Otago,JDS Neesham,DP Conway,NG Smith,6,0,,,,,,,,,,,,,
1160520,2018/19,2019-01-27,University Oval,1,18.5,18.4,Wellington,Otago,JDS Neesham,DP Conway,NG Smith,0,1,,,,1,,,,,,,,,
1160520,2018/19,2019-01-27,University Oval,1,18.6,18.5,Wellington,Otago,DP Conway,JDS Neesham,NG Smith,4,0,,,,,,,,,,,,,
1160520,2018/19,2019-01-27,University Oval,1,18.7,18.6,Wellington,Otago,DP Conway,JDS Neesham,NG Smith,0,1,1,,,,,,,,,,,,
1160520,2018/19,2019-01-27,University Oval,1,18.8,18.6,Wellington,Otago,DP Conway,JDS Neesham,NG Smith,1,0,,,,,,,,,,,,,
1160520,2018/19,2019-01-27,University Oval,1,19.1,19.1,Wellington,Otago,DP Conway,JDS Neesham,JA Duffy,4,0,,,,,,,,,,,,,
1160520,2018/19,2019-01-27,University Oval,1,19.2,19.2,Wellington,Otago,DP Conway,JDS Neesham,JA Duffy,6,0,,,,,,,,,,,,,
1160520,2018/19,2019-01-27,University Oval,1,19.3,19.3,Wellington,Otago,DP Conway,JDS Neesham,JA Duffy,1,0,,,,,,,,,,,,,
1160520,2018/19,2019-01-27,University Oval,1,19.4,19.4,Wellington,Otago,JDS Neesham,DP Conway,JA Duffy,4,0,,,,,,,,,,,,,
1160520,2018/19,2019-01-27,University Oval,1,19.5,19.5,Wellington,Otago,JDS Neesham,DP Conway,JA Duffy,1,0,,,,,,,,,,,,,
1160520,2018/19,2019-01-27,University Oval,1,19.6,19.6,Wellington,Otago,DP Conway,JDS Neesham,JA Duffy,0,0,,,,,,,run out,JDS Neesham,,,,,
1160520,2018/19,2019-01-27,University Oval,2,0.1,0.1,Otago,Wellington,NT Broom,HD Rutherford,JS Patel,1,0,,,,,,,,,,,,,
1160520,2018/19,2019-01-27,University Oval,2,0.2,0.2,Otago,Wellington,HD Rutherford,NT Broom,JS Patel,1,0,,,,,,,,,,,,,
1160520,2018/19,2019-01-27,University Oval,2,0.3,0.3,Otago,Wellington,NT Broom,HD Rutherford,JS Patel,0,0,,,,,,,,,,,,,
1160520,2018/19,2019-01-27,University Oval,2,0.4,0.4,Otago,Wellington,NT Broom,HD Rutherford,JS Patel,1,0,,,,,,,,,,,,,
1160520,2018/19,2019-01-27,University Oval,2,0.5,0.5,Otago,Wellington,HD Rutherford,NT Broom,JS Patel,6,0,,,,,,,,,,,,,
1160520,2018/19,2019-01-27,University Oval,2,0.6,0.6,Otago,Wellington,HD Rutherford,NT Broom,JS Patel,0,0,,,,,,,,,,,,,
1160520,2018/19,2019-01-27,University Oval,2,1.1,1.1,Otago,Wellington,NT Broom,HD Rutherford,HK Bennett,0,0,,,,,,,,,,,,,
1160520,2018/19,2019-01-27,University Oval,2,1.2,1.2,Otago,Wellington,NT Broom,HD Rutherford,HK Bennett,4,0,,,,,,,,,,,,,
1160520,2018/19,2019-01-27,University Oval,2,1.3,1.3,Otago,Wellington,NT Broom,HD Rutherford,HK Bennett,4,0,,,,,,,,,,,,,
1160520,2018/19,2019-01-27,University Oval,2,1.4,1.4,Otago,Wellington,NT Broom,HD Rutherford,HK Bennett,0,0,,,,,,,,,,,,,
1160520,2018/19,2019-01-27,University Oval,2,1.5,1.5,Otago,Wellington,NT Broom,HD Rutherford,HK Bennett,1,0,,,,,,,,,,,,,
1160520,2018/19,2019-01-27,University Oval,2,1.6,1.6,Otago,Wellington,HD Rutherford,NT Broom,HK Bennett,4,0,,,,,,,,,,,,,
1160520,2018/19,2019-01-27,University Oval,2,2.1,2.1,Otago,Wellington,NT Broom,HD Rutherford,OR Newton,1,0,,,,,,,,,,,,,
1160520,2018/19,2019-01-27,University Oval,2,2.2,2.2,Otago,Wellington,HD Rutherford,NT Broom,OR Newton,0,0,,,,,,,,,,,,,
1160520,2018/19,2019-01-27,University Oval,2,2.3,2.3,Otago,Wellington,HD Rutherford,NT Broom,OR Newton,1,0,,,,,,,,,,,,,
1160520,2018/19,2019-01-27,University Oval,2,2.4,2.4,Otago,Wellington,NT Broom,HD Rutherford,OR Newton,6,0,,,,,,,,,,,,,
1160520,2018/19,2019-01-27,University Oval,2,2.5,2.5,Otago,Wellington,NT Broom,HD Rutherford,OR Newton,0,0,,,,,,,,,,,,,
1160520,2018/19,2019-01-27,University Oval,2,2.6,2.6,Otago,Wellington,NT Broom,HD Rutherford,OR Newton,1,0,,,,,,,,,,,,,
1160520,2018/19,2019-01-27,University Oval,2,3.1,3.1,Otago,Wellington,NT Broom,HD Rutherford,BV Sears,6,0,,,,,,,,,,,,,
1160520,2018/19,2019-01-27,University Oval,2,3.2,3.2,Otago,Wellington,NT Broom,HD Rutherford,BV Sears,0,0,,,,,,,,,,,,,
1160520,2018/19,2019-01-27,University Oval,2,3.3,3.3,Otago,Wellington,NT Broom,HD Rutherford,BV Sears,6,0,,,,,,,,,,,,,
1160520,2018/19,2019-01-27,University Oval,2,3.4,3.4,Otago,Wellington,NT Broom,HD Rutherford,BV Sears,6,0,,,,,,,,,,,,,
1160520,2018/19,2019-01-27,University Oval,2,3.5,3.5,Otago,Wellington,NT Broom,HD Rutherford,BV Sears,0,1,1,,,,,,,,,,,,
1160520,2018/19,2019-01-27,University Oval,2,3.6,3.5,Otago,Wellington,NT Broom,HD Rutherford,BV Sears,4,0,,,,,,,,,,,,,
1160520,2018/19,2019-01-27,University Oval,2,3.7,3.6,Otago,Wellington,NT Broom,HD Rutherford,BV Sears,0,2,2,,,,,,,,,,,,
1160520,2018/19,2019-01-27,University Oval,2,3.8,3.6,Otago,Wellington,HD Rutherford,NT Broom,BV Sears,0,1,,,,1,,,,,,,,,
1160520,2018/19,2019-01-27,University Oval,2,4.1,4.1,Otago,Wellington,HD Rutherford,NT Broom,JDS Neesham,0,0,,,,,,,,,,,,,
1160520,2018/19,2019-01-27,University Oval,2,4.2,4.2,Otago,Wellington,HD Rutherford,NT Broom,JDS Neesham,4,0,,,,,,,,,,,,,
1160520,2018/19,2019-01-27,University Oval,2,4.3,4.3,Otago,Wellington,HD Rutherford,NT Broom,JDS Neesham,0,0,,,,,,,,,,,,,
1160520,2018/19,2019-01-27,University Oval,2,4.4,4.4,Otago,Wellington,HD Rutherford,NT Broom,JDS Neesham,4,0,,,,,,,,,,,,,
1160520,2018/19,2019-01-27,University Oval,2,4.5,4.5,Otago,Wellington,HD Rutherford,NT Broom,JDS Neesham,0,0,,,,,,,,,,,,,
1160520,2018/19,2019-01-27,University Oval,2,4.6,4.6,Otago,Wellington,HD Rutherford,NT Broom,JDS Neesham,0,0,,,,,,,,,,,,,
1160520,2018/19,2019-01-27,University Oval,2,5.1,5.1,Otago,Wellington,NT Broom,HD Rutherford,HK Bennett,4,0,,,,,,,,,,,,,
1160520,2018/19,2019-01-27,University Oval,2,5.2,5.2,Otago,Wellington,NT Broom,HD Rutherford,HK Bennett,1,0,,,,,,,,,,,,,
1160520,2018/19,2019-01-27,University Oval,2,5.3,5.3,Otago,Wellington,HD Rutherford,NT Broom,HK Bennett,0,0,,,,,,,,,,,,,
1160520,2018/19,2019-01-27,University Oval,2,5.4,5.4,Otago,Wellington,HD Rutherford,NT Broom,HK Bennett,6,0,,,,,,,,,,,,,
1160520,2018/19,2019-01-27,University Oval,2,5.5,5.5,Otago,Wellington,HD Rutherford,NT Broom,HK Bennett,4,0,,,,,,,,,,,,,
1160520,2018/19,2019-01-27,University Oval,2,5.6,5.6,Otago,Wellington,HD Rutherford,NT Broom,HK Bennett,4,0,,,,,,,,,,,,,
1160520,2018/19,2019-01-27,University Oval,2,6.1,6.1,Otago,Wellington,NT Broom,HD Rutherford,OR Newton,4,0,,,,,,,,,,,,,
1160520,2018/19,2019-01-27,University Oval,2,6.2,6.2,Otago,Wellington,NT Broom,HD Rutherford,OR Newton,1,0,,,,,,,,,,,,,
1160520,2018/19,2019-01-27,University Oval,2,6.3,6.3,Otago,Wellington,HD Rutherford,NT Broom,OR Newton,1,0,,,,,,,,,,,,,
1160520,2018/19,2019-01-27,University Oval,2,6.4,6.4,Otago,Wellington,NT Broom,HD Rutherford,OR Newton,0,1,1,,,,,,,,,,,,
1160520,2018/19,2019-01-27,University Oval,2,6.5,6.4,Otago,Wellington,NT Broom,HD Rutherford,OR Newton,1,0,,,,,,,,,,,,,
1160520,2018/19,2019-01-27,University Oval,2,6.6,6.5,Otago,Wellington,HD Rutherford,NT Broom,OR Newton,2,0,,,,,,,,,,,,,
1160520,2018/19,2019-01-27,University Oval,2,6.7,6.6,Otago,Wellington,HD Rutherford,NT Broom,OR Newton,1,0,,,,,,,,,,,,,
1160520,2018/19,2019-01-27,University Oval,2,7.1,7.1,Otago,Wellington,HD Rutherford,NT Broom,R Ravindra,1,0,,,,,,,,,,,,,
1160520,2018/19,2019-01-27,University Oval,2,7.2,7.2,Otago,Wellington,NT Broom,HD Rutherford,R Ravindra,1,0,,,,,,,,,,,,,
