match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1511672,2025/26,2026-03-06,Colombo Cricket Club Ground,1,0.1,0.1,Burgher Recreation Club,Police Sports Club,H Dhanushka,GSM Fernando,HH Ramanayake,0,0,,,,,,,,,,,,,
1511672,2025/26,2026-03-06,Colombo Cricket Club Ground,1,0.2,0.2,Burgher Recreation Club,Police Sports Club,H Dhanushka,GSM Fernando,HH Ramanayake,0,0,,,,,,,,,,,,,
1511672,2025/26,2026-03-06,Colombo Cricket Club Ground,1,0.3,0.3,Burgher Recreation Club,Police Sports Club,H Dhanushka,GSM Fernando,HH Ramanayake,0,0,,,,,,,,,,,,,
1511672,2025/26,2026-03-06,Colombo Cricket Club Ground,1,0.4,0.4,Burgher Recreation Club,Police Sports Club,H Dhanushka,GSM Fernando,HH Ramanayake,4,0,,,,,,,,,,,,,
1511672,2025/26,2026-03-06,Colombo Cricket Club Ground,1,0.5,0.5,Burgher Recreation Club,Police Sports Club,H Dhanushka,GSM Fernando,HH Ramanayake,0,0,,,,,,,,,,,,,
1511672,2025/26,2026-03-06,Colombo Cricket Club Ground,1,0.6,0.6,Burgher Recreation Club,Police Sports Club,H Dhanushka,GSM Fernando,HH Ramanayake,0,0,,,,,,,,,,,,,
1511672,2025/26,2026-03-06,Colombo Cricket Club Ground,1,1.1,1.1,Burgher Recreation Club,Police Sports Club,GSM Fernando,H Dhanushka,WACP Wijelath,0,0,,,,,,,,,,,,,
1511672,2025/26,2026-03-06,Colombo Cricket Club Ground,1,1.2,1.2,Burgher Recreation Club,Police Sports Club,GSM Fernando,H Dhanushka,WACP Wijelath,0,0,,,,,,,,,,,,,
1511672,2025/26,2026-03-06,Colombo Cricket Club Ground,1,1.3,1.3,Burgher Recreation Club,Police Sports Club,GSM Fernando,H Dhanushka,WACP Wijelath,0,0,,,,,,,,,,,,,
1511672,2025/26,2026-03-06,Colombo Cricket Club Ground,1,1.4,1.4,Burgher Recreation Club,Police Sports Club,GSM Fernando,H Dhanushka,WACP Wijelath,1,0,,,,,,,,,,,,,
1511672,2025/26,2026-03-06,Colombo Cricket Club Ground,1,1.5,1.5,Burgher Recreation Club,Police Sports Club,H Dhanushka,GSM Fernando,WACP Wijelath,2,0,,,,,,,,,,,,,
1511672,2025/26,2026-03-06,Colombo Cricket Club Ground,1,1.6,1.6,Burgher Recreation Club,Police Sports Club,H Dhanushka,GSM Fernando,WACP Wijelath,4,1,,1,,,,,,,,,,,
1511672,2025/26,2026-03-06,Colombo Cricket Club Ground,1,1.7,1.6,Burgher Recreation Club,Police Sports Club,H Dhanushka,GSM Fernando,WACP Wijelath,0,0,,,,,,,,,,,,,
1511672,2025/26,2026-03-06,Colombo Cricket Club Ground,1,2.1,2.1,Burgher Recreation Club,Police Sports Club,GSM Fernando,H Dhanushka,HH Ramanayake,0,0,,,,,,,lbw,GSM Fernando,,,,,
1511672,2025/26,2026-03-06,Colombo Cricket Club Ground,1,2.2,2.2,Burgher Recreation Club,Police Sports Club,Hashan Dumindu,H Dhanushka,HH Ramanayake,0,0,,,,,,,,,,,,,
