match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1465850,2024/25,2025-02-14,"Police Park Ground, Colombo",1,0.1,0.1,Ace Capital Cricket Club,Police Sports Club,MPM Weerasinghe,PTM Dabare,RPN Priyadarshana,0,0,,,,,,,,,,,,,
1465850,2024/25,2025-02-14,"Police Park Ground, Colombo",1,0.2,0.2,Ace Capital Cricket Club,Police Sports Club,MPM Weerasinghe,PTM Dabare,RPN Priyadarshana,0,0,,,,,,,caught,MPM Weerasinghe,,,Vishad Randika,,
1465850,2024/25,2025-02-14,"Police Park Ground, Colombo",1,0.3,0.3,Ace Capital Cricket Club,Police Sports Club,H Jayasundara,PTM Dabare,RPN Priyadarshana,0,0,,,,,,,,,,,,,
1465850,2024/25,2025-02-14,"Police Park Ground, Colombo",1,0.4,0.4,Ace Capital Cricket Club,Police Sports Club,H Jayasundara,PTM Dabare,RPN Priyadarshana,0,0,,,,,,,,,,,,,
1465850,2024/25,2025-02-14,"Police Park Ground, Colombo",1,0.5,0.5,Ace Capital Cricket Club,Police Sports Club,H Jayasundara,PTM Dabare,RPN Priyadarshana,0,0,,,,,,,,,,,,,
1465850,2024/25,2025-02-14,"Police Park Ground, Colombo",1,0.6,0.6,Ace Capital Cricket Club,Police Sports Club,H Jayasundara,PTM Dabare,RPN Priyadarshana,0,0,,,,,,,,,,,,,
1465850,2024/25,2025-02-14,"Police Park Ground, Colombo",1,1.1,1.1,Ace Capital Cricket Club,Police Sports Club,PTM Dabare,H Jayasundara,DS Thilakaratne,0,0,,,,,,,,,,,,,
1465850,2024/25,2025-02-14,"Police Park Ground, Colombo",1,1.2,1.2,Ace Capital Cricket Club,Police Sports Club,PTM Dabare,H Jayasundara,DS Thilakaratne,1,1,,1,,,,,,,,,,,
1465850,2024/25,2025-02-14,"Police Park Ground, Colombo",1,1.3,1.2,Ace Capital Cricket Club,Police Sports Club,H Jayasundara,PTM Dabare,DS Thilakaratne,0,0,,,,,,,,,,,,,
1465850,2024/25,2025-02-14,"Police Park Ground, Colombo",1,1.4,1.3,Ace Capital Cricket Club,Police Sports Club,H Jayasundara,PTM Dabare,DS Thilakaratne,0,0,,,,,,,,,,,,,
1465850,2024/25,2025-02-14,"Police Park Ground, Colombo",1,1.5,1.4,Ace Capital Cricket Club,Police Sports Club,H Jayasundara,PTM Dabare,DS Thilakaratne,0,0,,,,,,,,,,,,,
1465850,2024/25,2025-02-14,"Police Park Ground, Colombo",1,1.6,1.5,Ace Capital Cricket Club,Police Sports Club,H Jayasundara,PTM Dabare,DS Thilakaratne,0,0,,,,,,,,,,,,,
1465850,2024/25,2025-02-14,"Police Park Ground, Colombo",1,1.7,1.6,Ace Capital Cricket Club,Police Sports Club,H Jayasundara,PTM Dabare,DS Thilakaratne,4,0,,,,,,,,,,,,,
1465850,2024/25,2025-02-14,"Police Park Ground, Colombo",1,2.1,2.1,Ace Capital Cricket Club,Police Sports Club,PTM Dabare,H Jayasundara,RPN Priyadarshana,0,0,,,,,,,caught,PTM Dabare,,,KNA Bandara,,
1465850,2024/25,2025-02-14,"Police Park Ground, Colombo",1,2.2,2.2,Ace Capital Cricket Club,Police Sports Club,U Parakrama,H Jayasundara,RPN Priyadarshana,0,0,,,,,,,,,,,,,
1465850,2024/25,2025-02-14,"Police Park Ground, Colombo",1,2.3,2.3,Ace Capital Cricket Club,Police Sports Club,U Parakrama,H Jayasundara,RPN Priyadarshana,0,0,,,,,,,,,,,,,
