match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1347528,2023,2023-08-13,"County Ground, Chelmsford",1,0.1,0.1,Essex,Yorkshire,MS Pepper,RJ Das,DJ Leech,0,0,,,,,,,,,,,,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",1,0.2,0.2,Essex,Yorkshire,MS Pepper,RJ Das,DJ Leech,4,0,,,,,,,,,,,,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",1,0.3,0.3,Essex,Yorkshire,MS Pepper,RJ Das,DJ Leech,0,1,1,,,,,,,,,,,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",1,0.4,0.3,Essex,Yorkshire,MS Pepper,RJ Das,DJ Leech,0,0,,,,,,,,,,,,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",1,0.5,0.4,Essex,Yorkshire,MS Pepper,RJ Das,DJ Leech,4,0,,,,,,,,,,,,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",1,0.6,0.5,Essex,Yorkshire,MS Pepper,RJ Das,DJ Leech,1,0,,,,,,,,,,,,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",1,0.7,0.6,Essex,Yorkshire,RJ Das,MS Pepper,DJ Leech,0,0,,,,,,,,,,,,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",1,1.1,1.1,Essex,Yorkshire,MS Pepper,RJ Das,BO Coad,4,0,,,,,,,,,,,,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",1,1.2,1.2,Essex,Yorkshire,MS Pepper,RJ Das,BO Coad,0,1,1,,,,,,,,,,,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",1,1.3,1.2,Essex,Yorkshire,MS Pepper,RJ Das,BO Coad,0,0,,,,,,,,,,,,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",1,1.4,1.3,Essex,Yorkshire,MS Pepper,RJ Das,BO Coad,0,0,,,,,,,,,,,,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",1,1.5,1.4,Essex,Yorkshire,MS Pepper,RJ Das,BO Coad,0,0,,,,,,,,,,,,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",1,1.6,1.5,Essex,Yorkshire,MS Pepper,RJ Das,BO Coad,0,0,,,,,,,,,,,,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",1,1.7,1.6,Essex,Yorkshire,MS Pepper,RJ Das,BO Coad,0,0,,,,,,,,,,,,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",1,2.1,2.1,Essex,Yorkshire,RJ Das,MS Pepper,DJ Leech,0,0,,,,,,,,,,,,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",1,2.2,2.2,Essex,Yorkshire,RJ Das,MS Pepper,DJ Leech,0,0,,,,,,,,,,,,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",1,2.3,2.3,Essex,Yorkshire,RJ Das,MS Pepper,DJ Leech,0,5,5,,,,,,,,,,,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",1,2.4,2.3,Essex,Yorkshire,RJ Das,MS Pepper,DJ Leech,1,0,,,,,,,,,,,,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",1,2.5,2.4,Essex,Yorkshire,MS Pepper,RJ Das,DJ Leech,0,0,,,,,,,,,,,,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",1,2.6,2.5,Essex,Yorkshire,MS Pepper,RJ Das,DJ Leech,0,0,,,,,,,,,,,,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",1,2.7,2.6,Essex,Yorkshire,MS Pepper,RJ Das,DJ Leech,4,0,,,,,,,,,,,,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",1,3.1,3.1,Essex,Yorkshire,RJ Das,MS Pepper,BO Coad,2,0,,,,,,,,,,,,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",1,3.2,3.2,Essex,Yorkshire,RJ Das,MS Pepper,BO Coad,0,0,,,,,,,,,,,,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",1,3.3,3.3,Essex,Yorkshire,RJ Das,MS Pepper,BO Coad,0,0,,,,,,,,,,,,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",1,3.4,3.4,Essex,Yorkshire,RJ Das,MS Pepper,BO Coad,1,0,,,,,,,,,,,,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",1,3.5,3.5,Essex,Yorkshire,MS Pepper,RJ Das,BO Coad,6,0,,,,,,,,,,,,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",1,3.6,3.6,Essex,Yorkshire,MS Pepper,RJ Das,BO Coad,0,0,,,,,,,,,,,,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",1,4.1,4.1,Essex,Yorkshire,RJ Das,MS Pepper,DJ Leech,0,0,,,,,,,,,,,,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",1,4.2,4.2,Essex,Yorkshire,RJ Das,MS Pepper,DJ Leech,0,0,,,,,,,,,,,,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",1,4.3,4.3,Essex,Yorkshire,RJ Das,MS Pepper,DJ Leech,4,0,,,,,,,,,,,,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",1,4.4,4.4,Essex,Yorkshire,RJ Das,MS Pepper,DJ Leech,4,0,,,,,,,,,,,,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",1,4.5,4.5,Essex,Yorkshire,RJ Das,MS Pepper,DJ Leech,4,0,,,,,,,,,,,,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",1,4.6,4.6,Essex,Yorkshire,RJ Das,MS Pepper,DJ Leech,1,0,,,,,,,,,,,,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",1,5.1,5.1,Essex,Yorkshire,RJ Das,MS Pepper,DM Bess,0,0,,,,,,,,,,,,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",1,5.2,5.2,Essex,Yorkshire,RJ Das,MS Pepper,DM Bess,4,0,,,,,,,,,,,,,
1347528,2023,2023-08-13,"County Ground, Chelmsford",1,5.3,5.3,Essex,Yorkshire,RJ Das,MS Pepper,DM Bess,1,0,,,,,,,,,,,,,
