version,2.3.0
info,balls_per_over,6
info,team,Hampshire
info,team,Gloucestershire
info,team_type,club
info,gender,male
info,season,2025
info,date,2025/06/20
info,event,Vitality Blast Men
info,match_id,1460822
info,match_type,T20
info,overs,20
info,venue,"County Ground, Bristol"
info,city,Bristol
info,toss_winner,Gloucestershire
info,toss_decision,field
info,umpire,JD Shantry
info,umpire,RK Illingworth
info,match_referee,SJ Davis
info,target_overs,2,20
info,target_runs,2,125
info,winner,Gloucestershire
info,winner_wickets,2
info,player,Hampshire,LG Pretorius
info,player,Hampshire,JM Vince
info,player,Hampshire,TE Albert
info,player,Hampshire,JJ Weatherley
info,player,Hampshire,D Brevis
info,player,Hampshire,JK Fuller
info,player,Hampshire,EV Jack
info,player,Hampshire,LA Dawson
info,player,Hampshire,BAC Howell
info,player,Hampshire,CP Wood
info,player,Hampshire,SW Currie
info,player,Gloucestershire,Miles Hammond
info,player,Gloucestershire,DJM Short
info,player,Gloucestershire,CT Bancroft
info,player,Gloucestershire,OJ Price
info,player,Gloucestershire,JMR Taylor
info,player,Gloucestershire,BG Charlesworth
info,player,Gloucestershire,GL van Buuren
info,player,Gloucestershire,MD Taylor
info,player,Gloucestershire,DA Payne
info,player,Gloucestershire,J Shaw
info,player,Gloucestershire,TMJ Smith
info,registry,people,BAC Howell,0bec3a6c
info,registry,people,BG Charlesworth,ffdba4e2
info,registry,people,CP Wood,1cfac535
info,registry,people,CT Bancroft,399b0b94
info,registry,people,D Brevis,844e79d1
info,registry,people,DA Payne,6c79c098
info,registry,people,DJM Short,1a156c88
info,registry,people,EV Jack,52912da9
info,registry,people,GL van Buuren,ba377b40
info,registry,people,J Shaw,b82e3032
info,registry,people,JD Shantry,70fdd428
info,registry,people,JJ Weatherley,a05d0552
info,registry,people,JK Fuller,dda5aae5
info,registry,people,JM Vince,a15618fe
info,registry,people,JMR Taylor,aed5be04
info,registry,people,LA Dawson,4a461c24
info,registry,people,LG Pretorius,60aa2db3
info,registry,people,MD Taylor,01a95383
info,registry,people,Miles Hammond,c88bc84a
info,registry,people,OJ Price,dfc3f02d
info,registry,people,RK Illingworth,20672246
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,SW Currie,c5f40e35
info,registry,people,TE Albert,a6c17509
info,registry,people,TMJ Smith,0a12e736
