match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1366023,2023,2023-04-09,Kowloon Cricket Club,1,3.2,3.2,Sapphires,Tornadoes,KH Sciver-Brunt,NE Farrant,WA Duraisingam,2,0,,,,,,,,,,,,,
1366023,2023,2023-04-09,Kowloon Cricket Club,1,3.3,3.3,Sapphires,Tornadoes,KH Sciver-Brunt,NE Farrant,WA Duraisingam,1,0,,,,,,,,,,,,,
1366023,2023,2023-04-09,Kowloon Cricket Club,1,3.4,3.4,Sapphires,Tornadoes,NE Farrant,KH Sciver-Brunt,WA Duraisingam,0,1,,,1,,,,,,,,,,
1366023,2023,2023-04-09,Kowloon Cricket Club,1,3.5,3.5,Sapphires,Tornadoes,KH Sciver-Brunt,NE Farrant,WA Duraisingam,6,0,,,,,,,,,,,,,
1366023,2023,2023-04-09,Kowloon Cricket Club,1,3.6,3.6,Sapphires,Tornadoes,KH Sciver-Brunt,NE Farrant,WA Duraisingam,1,0,,,,,,,,,,,,,
1366023,2023,2023-04-09,Kowloon Cricket Club,1,4.1,4.1,Sapphires,Tornadoes,KH Sciver-Brunt,NE Farrant,S Luus,1,0,,,,,,,,,,,,,
1366023,2023,2023-04-09,Kowloon Cricket Club,1,4.2,4.2,Sapphires,Tornadoes,NE Farrant,KH Sciver-Brunt,S Luus,1,0,,,,,,,,,,,,,
1366023,2023,2023-04-09,Kowloon Cricket Club,1,4.3,4.3,Sapphires,Tornadoes,KH Sciver-Brunt,NE Farrant,S Luus,1,0,,,,,,,,,,,,,
1366023,2023,2023-04-09,Kowloon Cricket Club,1,4.4,4.4,Sapphires,Tornadoes,NE Farrant,KH Sciver-Brunt,S Luus,4,0,,,,,,,,,,,,,
1366023,2023,2023-04-09,Kowloon Cricket Club,1,4.5,4.5,Sapphires,Tornadoes,NE Farrant,KH Sciver-Brunt,S Luus,0,1,1,,,,,,,,,,,,
1366023,2023,2023-04-09,Kowloon Cricket Club,1,4.6,4.5,Sapphires,Tornadoes,NE Farrant,KH Sciver-Brunt,S Luus,4,0,,,,,,,,,,,,,
1366023,2023,2023-04-09,Kowloon Cricket Club,1,4.7,4.6,Sapphires,Tornadoes,NE Farrant,KH Sciver-Brunt,S Luus,4,0,,,,,,,,,,,,,
1366023,2023,2023-04-09,Kowloon Cricket Club,1,5.1,5.1,Sapphires,Tornadoes,KH Sciver-Brunt,NE Farrant,Aliya Riaz,1,0,,,,,,,,,,,,,
1366023,2023,2023-04-09,Kowloon Cricket Club,1,5.2,5.2,Sapphires,Tornadoes,NE Farrant,KH Sciver-Brunt,Aliya Riaz,6,0,,,,,,,,,,,,,
1366023,2023,2023-04-09,Kowloon Cricket Club,1,5.3,5.3,Sapphires,Tornadoes,NE Farrant,KH Sciver-Brunt,Aliya Riaz,4,0,,,,,,,,,,,,,
1366023,2023,2023-04-09,Kowloon Cricket Club,1,5.4,5.4,Sapphires,Tornadoes,NE Farrant,KH Sciver-Brunt,Aliya Riaz,1,0,,,,,,,,,,,,,
1366023,2023,2023-04-09,Kowloon Cricket Club,1,5.5,5.5,Sapphires,Tornadoes,KH Sciver-Brunt,NE Farrant,Aliya Riaz,1,0,,,,,,,,,,,,,
1366023,2023,2023-04-09,Kowloon Cricket Club,1,5.6,5.6,Sapphires,Tornadoes,NE Farrant,KH Sciver-Brunt,Aliya Riaz,1,0,,,,,,,,,,,,,
1366023,2023,2023-04-09,Kowloon Cricket Club,1,6.1,6.1,Sapphires,Tornadoes,NE Farrant,KH Sciver-Brunt,Diana Baig,0,1,,1,,,,,,,,,,,
1366023,2023,2023-04-09,Kowloon Cricket Club,1,6.2,6.1,Sapphires,Tornadoes,NE Farrant,KH Sciver-Brunt,Diana Baig,2,0,,,,,,,,,,,,,
1366023,2023,2023-04-09,Kowloon Cricket Club,1,6.3,6.2,Sapphires,Tornadoes,NE Farrant,KH Sciver-Brunt,Diana Baig,6,0,,,,,,,,,,,,,
1366023,2023,2023-04-09,Kowloon Cricket Club,1,6.4,6.3,Sapphires,Tornadoes,NE Farrant,KH Sciver-Brunt,Diana Baig,1,0,,,,,,,,,,,,,
1366023,2023,2023-04-09,Kowloon Cricket Club,1,6.5,6.4,Sapphires,Tornadoes,KH Sciver-Brunt,NE Farrant,Diana Baig,0,1,1,,,,,,,,,,,,
1366023,2023,2023-04-09,Kowloon Cricket Club,1,6.6,6.4,Sapphires,Tornadoes,KH Sciver-Brunt,NE Farrant,Diana Baig,1,0,,,,,,,,,,,,,
1366023,2023,2023-04-09,Kowloon Cricket Club,1,6.7,6.5,Sapphires,Tornadoes,NE Farrant,KH Sciver-Brunt,Diana Baig,1,0,,,,,,,,,,,,,
1366023,2023,2023-04-09,Kowloon Cricket Club,1,6.8,6.6,Sapphires,Tornadoes,KH Sciver-Brunt,NE Farrant,Diana Baig,1,0,,,,,,,,,,,,,
1366023,2023,2023-04-09,Kowloon Cricket Club,2,0.1,0.1,Tornadoes,Sapphires,D van Niekerk,SL Kalis,S Ismail,0,0,,,,,,,,,,,,,
1366023,2023,2023-04-09,Kowloon Cricket Club,2,0.2,0.2,Tornadoes,Sapphires,D van Niekerk,SL Kalis,S Ismail,0,0,,,,,,,,,,,,,
1366023,2023,2023-04-09,Kowloon Cricket Club,2,0.3,0.3,Tornadoes,Sapphires,D van Niekerk,SL Kalis,S Ismail,1,0,,,,,,,,,,,,,
1366023,2023,2023-04-09,Kowloon Cricket Club,2,0.4,0.4,Tornadoes,Sapphires,SL Kalis,D van Niekerk,S Ismail,4,0,,,,,,,,,,,,,
1366023,2023,2023-04-09,Kowloon Cricket Club,2,0.5,0.5,Tornadoes,Sapphires,SL Kalis,D van Niekerk,S Ismail,1,0,,,,,,,,,,,,,
1366023,2023,2023-04-09,Kowloon Cricket Club,2,0.6,0.6,Tornadoes,Sapphires,D van Niekerk,SL Kalis,S Ismail,0,0,,,,,,,,,,,,,
1366023,2023,2023-04-09,Kowloon Cricket Club,2,1.1,1.1,Tornadoes,Sapphires,SL Kalis,D van Niekerk,KH Sciver-Brunt,1,0,,,,,,,,,,,,,
1366023,2023,2023-04-09,Kowloon Cricket Club,2,1.2,1.2,Tornadoes,Sapphires,D van Niekerk,SL Kalis,KH Sciver-Brunt,6,0,,,,,,,,,,,,,
1366023,2023,2023-04-09,Kowloon Cricket Club,2,1.3,1.3,Tornadoes,Sapphires,D van Niekerk,SL Kalis,KH Sciver-Brunt,0,0,,,,,,,,,,,,,
1366023,2023,2023-04-09,Kowloon Cricket Club,2,1.4,1.4,Tornadoes,Sapphires,D van Niekerk,SL Kalis,KH Sciver-Brunt,0,0,,,,,,,lbw,D van Niekerk,,,,,
1366023,2023,2023-04-09,Kowloon Cricket Club,2,1.5,1.5,Tornadoes,Sapphires,S Luus,SL Kalis,KH Sciver-Brunt,1,0,,,,,,,,,,,,,
1366023,2023,2023-04-09,Kowloon Cricket Club,2,1.6,1.6,Tornadoes,Sapphires,SL Kalis,S Luus,KH Sciver-Brunt,0,0,,,,,,,caught,SL Kalis,,,EA Burns,,
1366023,2023,2023-04-09,Kowloon Cricket Club,2,2.1,2.1,Tornadoes,Sapphires,S Luus,Aliya Riaz,S Ismail,1,0,,,,,,,,,,,,,
1366023,2023,2023-04-09,Kowloon Cricket Club,2,2.2,2.2,Tornadoes,Sapphires,Aliya Riaz,S Luus,S Ismail,1,0,,,,,,,,,,,,,
1366023,2023,2023-04-09,Kowloon Cricket Club,2,2.3,2.3,Tornadoes,Sapphires,S Luus,Aliya Riaz,S Ismail,6,0,,,,,,,,,,,,,
1366023,2023,2023-04-09,Kowloon Cricket Club,2,2.4,2.4,Tornadoes,Sapphires,S Luus,Aliya Riaz,S Ismail,4,0,,,,,,,,,,,,,
1366023,2023,2023-04-09,Kowloon Cricket Club,2,2.5,2.5,Tornadoes,Sapphires,S Luus,Aliya Riaz,S Ismail,1,0,,,,,,,,,,,,,
1366023,2023,2023-04-09,Kowloon Cricket Club,2,2.6,2.6,Tornadoes,Sapphires,Aliya Riaz,S Luus,S Ismail,1,0,,,,,,,,,,,,,
1366023,2023,2023-04-09,Kowloon Cricket Club,2,3.1,3.1,Tornadoes,Sapphires,Aliya Riaz,S Luus,NE Farrant,0,1,1,,,,,,,,,,,,
1366023,2023,2023-04-09,Kowloon Cricket Club,2,3.2,3.1,Tornadoes,Sapphires,Aliya Riaz,S Luus,NE Farrant,1,0,,,,,,,,,,,,,
1366023,2023,2023-04-09,Kowloon Cricket Club,2,3.3,3.2,Tornadoes,Sapphires,S Luus,Aliya Riaz,NE Farrant,0,0,,,,,,,caught,S Luus,,,B de Leede,,
1366023,2023,2023-04-09,Kowloon Cricket Club,2,3.4,3.3,Tornadoes,Sapphires,NT Miles,Aliya Riaz,NE Farrant,0,0,,,,,,,,,,,,,
1366023,2023,2023-04-09,Kowloon Cricket Club,2,3.5,3.4,Tornadoes,Sapphires,NT Miles,Aliya Riaz,NE Farrant,0,0,,,,,,,,,,,,,
1366023,2023,2023-04-09,Kowloon Cricket Club,2,3.6,3.5,Tornadoes,Sapphires,NT Miles,Aliya Riaz,NE Farrant,1,0,,,,,,,,,,,,,
1366023,2023,2023-04-09,Kowloon Cricket Club,2,3.7,3.6,Tornadoes,Sapphires,Aliya Riaz,NT Miles,NE Farrant,0,1,1,,,,,,,,,,,,
1366023,2023,2023-04-09,Kowloon Cricket Club,2,3.8,3.6,Tornadoes,Sapphires,Aliya Riaz,NT Miles,NE Farrant,1,0,,,,,,,,,,,,,
1366023,2023,2023-04-09,Kowloon Cricket Club,2,4.1,4.1,Tornadoes,Sapphires,Aliya Riaz,NT Miles,EA Burns,1,0,,,,,,,,,,,,,
1366023,2023,2023-04-09,Kowloon Cricket Club,2,4.2,4.2,Tornadoes,Sapphires,NT Miles,Aliya Riaz,EA Burns,1,0,,,,,,,,,,,,,
1366023,2023,2023-04-09,Kowloon Cricket Club,2,4.3,4.3,Tornadoes,Sapphires,Aliya Riaz,NT Miles,EA Burns,1,0,,,,,,,,,,,,,
1366023,2023,2023-04-09,Kowloon Cricket Club,2,4.4,4.4,Tornadoes,Sapphires,NT Miles,Aliya Riaz,EA Burns,0,4,,,4,,,,,,,,,,
1366023,2023,2023-04-09,Kowloon Cricket Club,2,4.5,4.5,Tornadoes,Sapphires,NT Miles,Aliya Riaz,EA Burns,4,0,,,,,,,,,,,,,
1366023,2023,2023-04-09,Kowloon Cricket Club,2,4.6,4.6,Tornadoes,Sapphires,NT Miles,Aliya Riaz,EA Burns,4,0,,,,,,,,,,,,,
1366023,2023,2023-04-09,Kowloon Cricket Club,2,5.1,5.1,Tornadoes,Sapphires,Aliya Riaz,NT Miles,NE Farrant,4,0,,,,,,,,,,,,,
1366023,2023,2023-04-09,Kowloon Cricket Club,2,5.2,5.2,Tornadoes,Sapphires,Aliya Riaz,NT Miles,NE Farrant,0,0,,,,,,,,,,,,,
1366023,2023,2023-04-09,Kowloon Cricket Club,2,5.3,5.3,Tornadoes,Sapphires,Aliya Riaz,NT Miles,NE Farrant,0,0,,,,,,,caught,Aliya Riaz,,,KM Mack,,
1366023,2023,2023-04-09,Kowloon Cricket Club,2,5.4,5.4,Tornadoes,Sapphires,C Sutthiruang,NT Miles,NE Farrant,0,0,,,,,,,caught,C Sutthiruang,,,Sana Mir,,
1366023,2023,2023-04-09,Kowloon Cricket Club,2,5.5,5.5,Tornadoes,Sapphires,Diana Baig,NT Miles,NE Farrant,1,0,,,,,,,,,,,,,
1366023,2023,2023-04-09,Kowloon Cricket Club,2,5.6,5.6,Tornadoes,Sapphires,NT Miles,Diana Baig,NE Farrant,1,0,,,,,,,,,,,,,
1366023,2023,2023-04-09,Kowloon Cricket Club,2,6.1,6.1,Tornadoes,Sapphires,NT Miles,Diana Baig,KY Chan,0,1,,,,1,,,,,,,,,
1366023,2023,2023-04-09,Kowloon Cricket Club,2,6.2,6.2,Tornadoes,Sapphires,Diana Baig,NT Miles,KY Chan,1,0,,,,,,,,,,,,,
1366023,2023,2023-04-09,Kowloon Cricket Club,2,6.3,6.3,Tornadoes,Sapphires,NT Miles,Diana Baig,KY Chan,1,0,,,,,,,,,,,,,
1366023,2023,2023-04-09,Kowloon Cricket Club,2,6.4,6.4,Tornadoes,Sapphires,Diana Baig,NT Miles,KY Chan,1,0,,,,,,,,,,,,,
1366023,2023,2023-04-09,Kowloon Cricket Club,2,6.5,6.5,Tornadoes,Sapphires,NT Miles,Diana Baig,KY Chan,0,0,,,,,,,,,,,,,
1366023,2023,2023-04-09,Kowloon Cricket Club,2,6.6,6.6,Tornadoes,Sapphires,NT Miles,Diana Baig,KY Chan,0,1,,,,1,,,,,,,,,
