version,2.3.0
info,balls_per_over,6
info,team,Northern Districts
info,team,Otago Volts
info,team_type,club
info,gender,male
info,season,2012/13
info,date,2012/11/04
info,date,2012/11/07
info,date,2012/11/08
info,date,2012/11/09
info,event,Plunket Shield
info,match_id,580727
info,match_type,MDM
info,venue,"Seddon Park, Hamilton"
info,city,Hamilton
info,toss_winner,Otago Volts
info,toss_decision,field
info,umpire,GAV Baxter
info,umpire,TJ Parlane
info,declared,3
info,outcome,draw
info,player,Northern Districts,BS Wilson
info,player,Northern Districts,JAF Yovich
info,player,Northern Districts,JAH Marshall
info,player,Northern Districts,DR Flynn
info,player,Northern Districts,CJ Anderson
info,player,Northern Districts,AP Devcich
info,player,Northern Districts,AJA Wheater
info,player,Northern Districts,IS Sodhi
info,player,Northern Districts,BJ Arnel
info,player,Northern Districts,JD Baker
info,player,Northern Districts,TC Goodin
info,player,Otago Volts,AJ Redmond
info,player,Otago Volts,HD Rutherford
info,player,Otago Volts,MG Bracewell
info,player,Otago Volts,NT Broom
info,player,Otago Volts,DJ Broom
info,player,Otago Volts,DC de Boorder
info,player,Otago Volts,JDS Neesham
info,player,Otago Volts,MD Craig
info,player,Otago Volts,N Wagner
info,player,Otago Volts,IG Butler
info,player,Otago Volts,JA Duffy
info,registry,people,AJ Redmond,48f177f5
info,registry,people,AJA Wheater,71647ced
info,registry,people,AP Devcich,ed90abe4
info,registry,people,BJ Arnel,a5ac694f
info,registry,people,BS Wilson,ac3e14ed
info,registry,people,CJ Anderson,8abdf100
info,registry,people,DC de Boorder,bf573bfd
info,registry,people,DJ Broom,f594930c
info,registry,people,DR Flynn,9d710afe
info,registry,people,GAV Baxter,cb4b3ab0
info,registry,people,HD Rutherford,0605de92
info,registry,people,IG Butler,b68a30f0
info,registry,people,IS Sodhi,641ac5ff
info,registry,people,JA Duffy,dadbdb68
info,registry,people,JAF Yovich,79fdaf2e
info,registry,people,JAH Marshall,fdac5295
info,registry,people,JD Baker,10f7b52b
info,registry,people,JDS Neesham,9219eff0
info,registry,people,MD Craig,c8574282
info,registry,people,MG Bracewell,e38bce7a
info,registry,people,N Wagner,78adc879
info,registry,people,NT Broom,a354c917
info,registry,people,TC Goodin,ae9e1240
info,registry,people,TJ Parlane,3cfc24b0
