match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1494559,2025/26,2025-12-03,"Drummoyne Oval, Sydney",1,0.1,0.1,Sydney Sixers,Melbourne Stars,EA Perry,SIR Dunkley,R McKenna,0,1,1,,,,,,,,,,,,
1494559,2025/26,2025-12-03,"Drummoyne Oval, Sydney",1,0.2,0.1,Sydney Sixers,Melbourne Stars,EA Perry,SIR Dunkley,R McKenna,0,0,,,,,,,,,,,,,
1494559,2025/26,2025-12-03,"Drummoyne Oval, Sydney",1,0.3,0.2,Sydney Sixers,Melbourne Stars,EA Perry,SIR Dunkley,R McKenna,6,0,,,,,,,,,,,,,
1494559,2025/26,2025-12-03,"Drummoyne Oval, Sydney",1,0.4,0.3,Sydney Sixers,Melbourne Stars,EA Perry,SIR Dunkley,R McKenna,0,0,,,,,,,,,,,,,
1494559,2025/26,2025-12-03,"Drummoyne Oval, Sydney",1,0.5,0.4,Sydney Sixers,Melbourne Stars,EA Perry,SIR Dunkley,R McKenna,1,0,,,,,,,,,,,,,
1494559,2025/26,2025-12-03,"Drummoyne Oval, Sydney",1,0.6,0.5,Sydney Sixers,Melbourne Stars,SIR Dunkley,EA Perry,R McKenna,0,1,1,,,,,,,,,,,,
1494559,2025/26,2025-12-03,"Drummoyne Oval, Sydney",1,0.7,0.5,Sydney Sixers,Melbourne Stars,SIR Dunkley,EA Perry,R McKenna,0,0,,,,,,,,,,,,,
1494559,2025/26,2025-12-03,"Drummoyne Oval, Sydney",1,0.8,0.6,Sydney Sixers,Melbourne Stars,SIR Dunkley,EA Perry,R McKenna,4,0,,,,,,,,,,,,,
1494559,2025/26,2025-12-03,"Drummoyne Oval, Sydney",1,1.1,1.1,Sydney Sixers,Melbourne Stars,EA Perry,SIR Dunkley,KJ Garth,0,0,,,,,,,,,,,,,
1494559,2025/26,2025-12-03,"Drummoyne Oval, Sydney",1,1.2,1.2,Sydney Sixers,Melbourne Stars,EA Perry,SIR Dunkley,KJ Garth,0,0,,,,,,,,,,,,,
1494559,2025/26,2025-12-03,"Drummoyne Oval, Sydney",1,1.3,1.3,Sydney Sixers,Melbourne Stars,EA Perry,SIR Dunkley,KJ Garth,0,0,,,,,,,run out,EA Perry,,,AE Jones,SK Moloney,
1494559,2025/26,2025-12-03,"Drummoyne Oval, Sydney",1,1.4,1.4,Sydney Sixers,Melbourne Stars,AJ Healy,SIR Dunkley,KJ Garth,0,0,,,,,,,,,,,,,
1494559,2025/26,2025-12-03,"Drummoyne Oval, Sydney",1,1.5,1.5,Sydney Sixers,Melbourne Stars,AJ Healy,SIR Dunkley,KJ Garth,0,0,,,,,,,,,,,,,
1494559,2025/26,2025-12-03,"Drummoyne Oval, Sydney",1,1.6,1.6,Sydney Sixers,Melbourne Stars,AJ Healy,SIR Dunkley,KJ Garth,0,0,,,,,,,,,,,,,
1494559,2025/26,2025-12-03,"Drummoyne Oval, Sydney",1,2.1,2.1,Sydney Sixers,Melbourne Stars,SIR Dunkley,AJ Healy,R McKenna,0,0,,,,,,,,,,,,,
1494559,2025/26,2025-12-03,"Drummoyne Oval, Sydney",1,2.2,2.2,Sydney Sixers,Melbourne Stars,SIR Dunkley,AJ Healy,R McKenna,0,0,,,,,,,,,,,,,
1494559,2025/26,2025-12-03,"Drummoyne Oval, Sydney",1,2.3,2.3,Sydney Sixers,Melbourne Stars,SIR Dunkley,AJ Healy,R McKenna,0,0,,,,,,,,,,,,,
1494559,2025/26,2025-12-03,"Drummoyne Oval, Sydney",1,2.4,2.4,Sydney Sixers,Melbourne Stars,SIR Dunkley,AJ Healy,R McKenna,0,0,,,,,,,,,,,,,
1494559,2025/26,2025-12-03,"Drummoyne Oval, Sydney",1,2.5,2.5,Sydney Sixers,Melbourne Stars,SIR Dunkley,AJ Healy,R McKenna,0,0,,,,,,,,,,,,,
1494559,2025/26,2025-12-03,"Drummoyne Oval, Sydney",1,2.6,2.6,Sydney Sixers,Melbourne Stars,SIR Dunkley,AJ Healy,R McKenna,0,0,,,,,,,,,,,,,
1494559,2025/26,2025-12-03,"Drummoyne Oval, Sydney",1,3.1,3.1,Sydney Sixers,Melbourne Stars,AJ Healy,SIR Dunkley,KJ Garth,1,0,,,,,,,,,,,,,
1494559,2025/26,2025-12-03,"Drummoyne Oval, Sydney",1,3.2,3.2,Sydney Sixers,Melbourne Stars,SIR Dunkley,AJ Healy,KJ Garth,4,0,,,,,,,,,,,,,
1494559,2025/26,2025-12-03,"Drummoyne Oval, Sydney",1,3.3,3.3,Sydney Sixers,Melbourne Stars,SIR Dunkley,AJ Healy,KJ Garth,0,0,,,,,,,,,,,,,
1494559,2025/26,2025-12-03,"Drummoyne Oval, Sydney",1,3.4,3.4,Sydney Sixers,Melbourne Stars,SIR Dunkley,AJ Healy,KJ Garth,1,0,,,,,,,,,,,,,
1494559,2025/26,2025-12-03,"Drummoyne Oval, Sydney",1,3.5,3.5,Sydney Sixers,Melbourne Stars,AJ Healy,SIR Dunkley,KJ Garth,0,4,,,,4,,,,,,,,,
1494559,2025/26,2025-12-03,"Drummoyne Oval, Sydney",1,3.6,3.6,Sydney Sixers,Melbourne Stars,AJ Healy,SIR Dunkley,KJ Garth,1,0,,,,,,,,,,,,,
1494559,2025/26,2025-12-03,"Drummoyne Oval, Sydney",1,4.1,4.1,Sydney Sixers,Melbourne Stars,AJ Healy,SIR Dunkley,S Day,0,0,,,,,,,,,,,,,
1494559,2025/26,2025-12-03,"Drummoyne Oval, Sydney",1,4.2,4.2,Sydney Sixers,Melbourne Stars,AJ Healy,SIR Dunkley,S Day,1,0,,,,,,,,,,,,,
1494559,2025/26,2025-12-03,"Drummoyne Oval, Sydney",1,4.3,4.3,Sydney Sixers,Melbourne Stars,SIR Dunkley,AJ Healy,S Day,1,0,,,,,,,,,,,,,
1494559,2025/26,2025-12-03,"Drummoyne Oval, Sydney",1,4.4,4.4,Sydney Sixers,Melbourne Stars,AJ Healy,SIR Dunkley,S Day,1,0,,,,,,,,,,,,,
1494559,2025/26,2025-12-03,"Drummoyne Oval, Sydney",1,4.5,4.5,Sydney Sixers,Melbourne Stars,SIR Dunkley,AJ Healy,S Day,0,2,2,,,,,,,,,,,,
1494559,2025/26,2025-12-03,"Drummoyne Oval, Sydney",1,4.6,4.5,Sydney Sixers,Melbourne Stars,AJ Healy,SIR Dunkley,S Day,0,0,,,,,,,,,,,,,
1494559,2025/26,2025-12-03,"Drummoyne Oval, Sydney",1,4.7,4.6,Sydney Sixers,Melbourne Stars,AJ Healy,SIR Dunkley,S Day,0,0,,,,,,,,,,,,,
1494559,2025/26,2025-12-03,"Drummoyne Oval, Sydney",1,5.1,5.1,Sydney Sixers,Melbourne Stars,SIR Dunkley,AJ Healy,G Prestwidge,4,0,,,,,,,,,,,,,
1494559,2025/26,2025-12-03,"Drummoyne Oval, Sydney",1,5.2,5.2,Sydney Sixers,Melbourne Stars,SIR Dunkley,AJ Healy,G Prestwidge,0,0,,,,,,,,,,,,,
1494559,2025/26,2025-12-03,"Drummoyne Oval, Sydney",1,5.3,5.3,Sydney Sixers,Melbourne Stars,SIR Dunkley,AJ Healy,G Prestwidge,1,0,,,,,,,,,,,,,
1494559,2025/26,2025-12-03,"Drummoyne Oval, Sydney",1,5.4,5.4,Sydney Sixers,Melbourne Stars,AJ Healy,SIR Dunkley,G Prestwidge,0,0,,,,,,,,,,,,,
1494559,2025/26,2025-12-03,"Drummoyne Oval, Sydney",1,5.5,5.5,Sydney Sixers,Melbourne Stars,AJ Healy,SIR Dunkley,G Prestwidge,2,0,,,,,,,,,,,,,
