version,2.3.0
info,balls_per_over,6
info,team,Essex
info,team,Surrey
info,team_type,club
info,gender,female
info,season,2026
info,date,2026/06/05
info,event,Vitality Blast Women
info,match_id,1512910
info,match_type,T20
info,overs,20
info,match_number,21
info,venue,"Kennington Oval, London"
info,city,London
info,toss_winner,Surrey
info,toss_decision,field
info,umpire,J Jarvis
info,umpire,SD Hollingshead
info,match_referee,AM Smith
info,winner,Surrey
info,winner_wickets,5
info,player,Essex,G Scrivens
info,player,Essex,AJ Macleod
info,player,Essex,L Heap
info,player,Essex,J Grewcock
info,player,Essex,J Gardner
info,player,Essex,F Miller
info,player,Essex,Sophia Smale
info,player,Essex,AD Carr
info,player,Essex,S Munro
info,player,Essex,E Gray
info,player,Essex,KL Coppack
info,player,Surrey,BF Smith
info,player,Surrey,KM Chathli
info,player,Surrey,PJ Scholfield
info,player,Surrey,J Spence
info,player,Surrey,AZ Monaghan
info,player,Surrey,L Harris
info,player,Surrey,AN Davidson-Richards
info,player,Surrey,K Moore
info,player,Surrey,R MacDonald-Gay
info,player,Surrey,B Miles
info,player,Surrey,D Gregory
info,registry,people,AD Carr,c3f4dc55
info,registry,people,AJ Macleod,e7f06080
info,registry,people,AM Smith,a0bc360f
info,registry,people,AN Davidson-Richards,35828bdd
info,registry,people,AZ Monaghan,0c694738
info,registry,people,B Miles,39155047
info,registry,people,BF Smith,c64b7c5b
info,registry,people,D Gregory,b3ccffff
info,registry,people,E Gray,58717de2
info,registry,people,F Miller,9d9edf14
info,registry,people,G Scrivens,7306c48d
info,registry,people,J Gardner,184512d1
info,registry,people,J Grewcock,92b94582
info,registry,people,J Jarvis,13187bb6
info,registry,people,J Spence,79dd743c
info,registry,people,K Moore,d12c8445
info,registry,people,KL Coppack,24596e4d
info,registry,people,KM Chathli,6ffbf04c
info,registry,people,L Harris,36e2dc83
info,registry,people,L Heap,8d26dfab
info,registry,people,PJ Scholfield,588360ee
info,registry,people,R MacDonald-Gay,459a7b0a
info,registry,people,S Munro,b4e026de
info,registry,people,SD Hollingshead,7ccfb799
info,registry,people,Sophia Smale,c296dba1
