version,2.3.0
info,balls_per_over,6
info,team,Hyderabad (India)
info,team,Goa
info,team_type,club
info,gender,male
info,season,2017/18
info,date,2018/01/09
info,event,Syed Mushtaq Ali Trophy
info,match_id,1130679
info,match_type,T20
info,overs,20
info,venue,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium
info,city,
info,toss_winner,Hyderabad (India)
info,toss_decision,bat
info,winner,Hyderabad (India)
info,winner_runs,19
info,player,Hyderabad (India),Tanmay Agarwal
info,player,Hyderabad (India),PA Reddy
info,player,Hyderabad (India),A Ashish Reddy
info,player,Hyderabad (India),AT Rayudu
info,player,Hyderabad (India),Kolla Sumanth
info,player,Hyderabad (India),Bavanaka Sandeep
info,player,Hyderabad (India),Akash Bhandari
info,player,Hyderabad (India),Ravi Kiran
info,player,Hyderabad (India),PP Ojha
info,player,Hyderabad (India),Mohammed Siraj
info,player,Hyderabad (India),Mehdi Hassan
info,player,Goa,Lakshay Garg
info,player,Goa,Vijesh Prabhudessai
info,player,Goa,Felix Alemao
info,player,Goa,Darshan Misal
info,player,Goa,SB Jakati
info,player,Goa,Achit Shigwan
info,player,Goa,Amogh Desai
info,player,Goa,SA Asnodkar
info,player,Goa,Sagun Kamat
info,player,Goa,KA Vaz
info,player,Goa,Srinivas Fadte
info,registry,people,A Ashish Reddy,1c2a64cd
info,registry,people,AT Rayudu,70d205c9
info,registry,people,Achit Shigwan,95f2b15b
info,registry,people,Akash Bhandari,c2ce55cb
info,registry,people,Amogh Desai,017e2f0d
info,registry,people,Bavanaka Sandeep,bc67cc22
info,registry,people,Darshan Misal,ce2b42ae
info,registry,people,Felix Alemao,2d209101
info,registry,people,KA Vaz,2b126005
info,registry,people,Kolla Sumanth,b93a5d0b
info,registry,people,Lakshay Garg,4af886ed
info,registry,people,Mehdi Hassan,5876c626
info,registry,people,Mohammed Siraj,2f49c897
info,registry,people,PA Reddy,2461eef2
info,registry,people,PP Ojha,6c6591ab
info,registry,people,Ravi Kiran,0ff9728b
info,registry,people,SA Asnodkar,ae091d39
info,registry,people,SB Jakati,c8179c68
info,registry,people,Sagun Kamat,8a58cc2a
info,registry,people,Srinivas Fadte,4af69c7c
info,registry,people,Tanmay Agarwal,e6e9b619
info,registry,people,Vijesh Prabhudessai,773bf733
