version,2.3.0
info,balls_per_over,6
info,team,Maharashtra
info,team,Services
info,team_type,club
info,gender,male
info,season,2015/16
info,date,2016/01/03
info,event,Syed Mushtaq Ali Trophy
info,match_id,902133
info,match_type,T20
info,overs,20
info,venue,Barabati Stadium
info,city,
info,toss_winner,Services
info,toss_decision,field
info,winner,Maharashtra
info,winner_runs,31
info,player,Maharashtra,SM Gugale
info,player,Maharashtra,HH Khadiwale
info,player,Maharashtra,KM Jadhav
info,player,Maharashtra,NS Naik
info,player,Maharashtra,PJ Bhati
info,player,Maharashtra,AR Bawne
info,player,Maharashtra,SS Mundhe
info,player,Maharashtra,SM Kazi
info,player,Maharashtra,AA Sanklecha
info,player,Maharashtra,DJ Muthuswami
info,player,Maharashtra,Satyajeet Bachhav
info,player,Services,Raushan Raj
info,player,Services,Nitin Yadav
info,player,Services,D Rai
info,player,Services,Sumit Singh
info,player,Services,Avishek Sinha
info,player,Services,Aanshul Gupta
info,player,Services,Devender Lohchab
info,player,Services,Nakul Verma
info,player,Services,Rajat Paliwal
info,player,Services,Yashpal Singh
info,player,Services,SR Swain
info,registry,people,AA Sanklecha,90a5e58a
info,registry,people,AR Bawne,afe3355a
info,registry,people,Aanshul Gupta,71ee052e
info,registry,people,Avishek Sinha,9fc68dcb
info,registry,people,D Rai,549fdc26
info,registry,people,DJ Muthuswami,2c76b512
info,registry,people,Devender Lohchab,92ac032e
info,registry,people,HH Khadiwale,4a65051a
info,registry,people,KM Jadhav,99d63244
info,registry,people,NS Naik,aedc3b7c
info,registry,people,Nakul Verma,38c0d699
info,registry,people,Nitin Yadav,ed3fdd1a
info,registry,people,PJ Bhati,278989a3
info,registry,people,RA Tripathi,77255a9e
info,registry,people,Rajat Paliwal,2fcb040c
info,registry,people,Raushan Raj,4b2056c7
info,registry,people,SM Gugale,fdf8d681
info,registry,people,SM Kazi,868e3639
info,registry,people,SR Swain,17f7177e
info,registry,people,SS Mundhe,0af3426f
info,registry,people,Satyajeet Bachhav,09a71776
info,registry,people,Sumit Singh,9ad3a550
info,registry,people,Yashpal Singh,297b26da
