version,2.3.0
info,balls_per_over,6
info,team,Leinster Lightning
info,team,North-West Warriors
info,team_type,club
info,gender,male
info,season,2026
info,date,2026/06/02
info,event,Cricket Ireland Inter-Provincial Twenty20 Trophy
info,match_id,1534731
info,match_type,T20
info,overs,20
info,match_number,1
info,venue,"Bready Cricket Club, Magheramason, Bready"
info,city,Bready
info,toss_winner,North-West Warriors
info,toss_decision,field
info,player_of_match,GH Dockrell
info,umpire,GN Brolly
info,umpire,R Black
info,reserve_umpire,W McCully
info,match_referee,Bala Kailash
info,target_overs,2,16
info,target_runs,2,180
info,winner,Leinster Lightning
info,winner_runs,20
info,player,Leinster Lightning,TH Tector
info,player,Leinster Lightning,ST Doheny
info,player,Leinster Lightning,HT Tector
info,player,Leinster Lightning,L Tucker
info,player,Leinster Lightning,C De Freitas
info,player,Leinster Lightning,GH Dockrell
info,player,Leinster Lightning,J Martins
info,player,Leinster Lightning,F Hand
info,player,Leinster Lightning,J Moondra
info,player,Leinster Lightning,MK Hollard
info,player,Leinster Lightning,B White
info,player,North-West Warriors,A Balbirnie
info,player,North-West Warriors,Gavin Roulston
info,player,North-West Warriors,Jake Egan
info,player,North-West Warriors,SJ MacBeth
info,player,North-West Warriors,W McClintock
info,player,North-West Warriors,J Wilson
info,player,North-West Warriors,AR McBrine
info,player,North-West Warriors,L McCarthy
info,player,North-West Warriors,CA Young
info,player,North-West Warriors,R MacBeth
info,player,North-West Warriors,M Deveraj
info,registry,people,A Balbirnie,6ef13460
info,registry,people,AR McBrine,e957b38f
info,registry,people,B White,1a448be0
info,registry,people,Bala Kailash,adcc3906
info,registry,people,C De Freitas,22072cab
info,registry,people,CA Young,bd0a4a7d
info,registry,people,F Hand,e3fe4b49
info,registry,people,GH Dockrell,99cddc5e
info,registry,people,GN Brolly,b7e4df9e
info,registry,people,Gavin Roulston,be5b02fa
info,registry,people,HT Tector,59ea70a4
info,registry,people,J Martins,9c96b71f
info,registry,people,J Moondra,3bea7ea9
info,registry,people,J Wilson,20f9e6b1
info,registry,people,Jake Egan,a863ba68
info,registry,people,L McCarthy,8eb2e2e6
info,registry,people,L Tucker,3979b5e0
info,registry,people,M Deveraj,9f964d26
info,registry,people,MK Hollard,95b5bda3
info,registry,people,R Black,156c8fb1
info,registry,people,R MacBeth,b4402d8a
info,registry,people,SJ MacBeth,5d4338a2
info,registry,people,ST Doheny,4992d6f6
info,registry,people,TH Tector,0348f9a5
info,registry,people,W McClintock,b16ddb79
info,registry,people,W McCully,e5b61a1b
