match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
692775,2014,2014-05-31,"County Ground, Northampton",1,0.1,0.1,Yorkshire,Northamptonshire,A Lyth,AZ Lees,MA Chambers,0,0,,,,,,,,,,,,,
692775,2014,2014-05-31,"County Ground, Northampton",1,0.2,0.2,Yorkshire,Northamptonshire,A Lyth,AZ Lees,MA Chambers,0,0,,,,,,,,,,,,,
692775,2014,2014-05-31,"County Ground, Northampton",1,0.3,0.3,Yorkshire,Northamptonshire,A Lyth,AZ Lees,MA Chambers,0,0,,,,,,,,,,,,,
692775,2014,2014-05-31,"County Ground, Northampton",1,0.4,0.4,Yorkshire,Northamptonshire,A Lyth,AZ Lees,MA Chambers,0,0,,,,,,,,,,,,,
692775,2014,2014-05-31,"County Ground, Northampton",1,0.5,0.5,Yorkshire,Northamptonshire,A Lyth,AZ Lees,MA Chambers,0,0,,,,,,,,,,,,,
692775,2014,2014-05-31,"County Ground, Northampton",1,0.6,0.6,Yorkshire,Northamptonshire,A Lyth,AZ Lees,MA Chambers,0,0,,,,,,,,,,,,,
692775,2014,2014-05-31,"County Ground, Northampton",1,1.1,1.1,Yorkshire,Northamptonshire,AZ Lees,A Lyth,Azharullah,0,0,,,,,,,,,,,,,
692775,2014,2014-05-31,"County Ground, Northampton",1,1.2,1.2,Yorkshire,Northamptonshire,AZ Lees,A Lyth,Azharullah,0,0,,,,,,,,,,,,,
692775,2014,2014-05-31,"County Ground, Northampton",1,1.3,1.3,Yorkshire,Northamptonshire,AZ Lees,A Lyth,Azharullah,0,0,,,,,,,,,,,,,
692775,2014,2014-05-31,"County Ground, Northampton",1,1.4,1.4,Yorkshire,Northamptonshire,AZ Lees,A Lyth,Azharullah,0,0,,,,,,,,,,,,,
692775,2014,2014-05-31,"County Ground, Northampton",1,1.5,1.5,Yorkshire,Northamptonshire,AZ Lees,A Lyth,Azharullah,0,0,,,,,,,,,,,,,
692775,2014,2014-05-31,"County Ground, Northampton",1,1.6,1.6,Yorkshire,Northamptonshire,AZ Lees,A Lyth,Azharullah,0,1,,,,1,,,,,,,,,
692775,2014,2014-05-31,"County Ground, Northampton",1,2.1,2.1,Yorkshire,Northamptonshire,AZ Lees,A Lyth,MA Chambers,0,0,,,,,,,,,,,,,
692775,2014,2014-05-31,"County Ground, Northampton",1,2.2,2.2,Yorkshire,Northamptonshire,AZ Lees,A Lyth,MA Chambers,0,0,,,,,,,,,,,,,
692775,2014,2014-05-31,"County Ground, Northampton",1,2.3,2.3,Yorkshire,Northamptonshire,AZ Lees,A Lyth,MA Chambers,0,0,,,,,,,,,,,,,
692775,2014,2014-05-31,"County Ground, Northampton",1,2.4,2.4,Yorkshire,Northamptonshire,AZ Lees,A Lyth,MA Chambers,1,0,,,,,,,,,,,,,
692775,2014,2014-05-31,"County Ground, Northampton",1,2.5,2.5,Yorkshire,Northamptonshire,A Lyth,AZ Lees,MA Chambers,0,0,,,,,,,,,,,,,
