match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1254113,2021,2021-09-24,Sharjah Cricket Stadium,1,0.1,0.1,Royal Challengers Bangalore,Chennai Super Kings,V Kohli,D Padikkal,DL Chahar,4,0,,,,,,,,,,,,,
1254113,2021,2021-09-24,Sharjah Cricket Stadium,1,0.2,0.2,Royal Challengers Bangalore,Chennai Super Kings,V Kohli,D Padikkal,DL Chahar,4,0,,,,,,,,,,,,,
1254113,2021,2021-09-24,Sharjah Cricket Stadium,1,0.3,0.3,Royal Challengers Bangalore,Chennai Super Kings,V Kohli,D Padikkal,DL Chahar,1,0,,,,,,,,,,,,,
1254113,2021,2021-09-24,Sharjah Cricket Stadium,1,0.4,0.4,Royal Challengers Bangalore,Chennai Super Kings,D Padikkal,V Kohli,DL Chahar,0,0,,,,,,,,,,,,,
1254113,2021,2021-09-24,Sharjah Cricket Stadium,1,0.5,0.5,Royal Challengers Bangalore,Chennai Super Kings,D Padikkal,V Kohli,DL Chahar,0,0,,,,,,,,,,,,,
1254113,2021,2021-09-24,Sharjah Cricket Stadium,1,0.6,0.6,Royal Challengers Bangalore,Chennai Super Kings,D Padikkal,V Kohli,DL Chahar,4,0,,,,,,,,,,,,,
1254113,2021,2021-09-24,Sharjah Cricket Stadium,1,1.1,1.1,Royal Challengers Bangalore,Chennai Super Kings,V Kohli,D Padikkal,JR Hazlewood,0,0,,,,,,,,,,,,,
1254113,2021,2021-09-24,Sharjah Cricket Stadium,1,1.2,1.2,Royal Challengers Bangalore,Chennai Super Kings,V Kohli,D Padikkal,JR Hazlewood,1,0,,,,,,,,,,,,,
1254113,2021,2021-09-24,Sharjah Cricket Stadium,1,1.3,1.3,Royal Challengers Bangalore,Chennai Super Kings,D Padikkal,V Kohli,JR Hazlewood,1,0,,,,,,,,,,,,,
1254113,2021,2021-09-24,Sharjah Cricket Stadium,1,1.4,1.4,Royal Challengers Bangalore,Chennai Super Kings,V Kohli,D Padikkal,JR Hazlewood,2,0,,,,,,,,,,,,,
1254113,2021,2021-09-24,Sharjah Cricket Stadium,1,1.5,1.5,Royal Challengers Bangalore,Chennai Super Kings,V Kohli,D Padikkal,JR Hazlewood,0,0,,,,,,,,,,,,,
1254113,2021,2021-09-24,Sharjah Cricket Stadium,1,1.6,1.6,Royal Challengers Bangalore,Chennai Super Kings,V Kohli,D Padikkal,JR Hazlewood,1,0,,,,,,,,,,,,,
1254113,2021,2021-09-24,Sharjah Cricket Stadium,1,2.1,2.1,Royal Challengers Bangalore,Chennai Super Kings,V Kohli,D Padikkal,DL Chahar,1,0,,,,,,,,,,,,,
1254113,2021,2021-09-24,Sharjah Cricket Stadium,1,2.2,2.2,Royal Challengers Bangalore,Chennai Super Kings,D Padikkal,V Kohli,DL Chahar,0,0,,,,,,,,,,,,,
1254113,2021,2021-09-24,Sharjah Cricket Stadium,1,2.3,2.3,Royal Challengers Bangalore,Chennai Super Kings,D Padikkal,V Kohli,DL Chahar,4,0,,,,,,,,,,,,,
1254113,2021,2021-09-24,Sharjah Cricket Stadium,1,2.4,2.4,Royal Challengers Bangalore,Chennai Super Kings,D Padikkal,V Kohli,DL Chahar,1,0,,,,,,,,,,,,,
1254113,2021,2021-09-24,Sharjah Cricket Stadium,1,2.5,2.5,Royal Challengers Bangalore,Chennai Super Kings,V Kohli,D Padikkal,DL Chahar,4,0,,,,,,,,,,,,,
1254113,2021,2021-09-24,Sharjah Cricket Stadium,1,2.6,2.6,Royal Challengers Bangalore,Chennai Super Kings,V Kohli,D Padikkal,DL Chahar,0,0,,,,,,,,,,,,,
1254113,2021,2021-09-24,Sharjah Cricket Stadium,1,3.1,3.1,Royal Challengers Bangalore,Chennai Super Kings,D Padikkal,V Kohli,JR Hazlewood,0,0,,,,,,,,,,,,,
1254113,2021,2021-09-24,Sharjah Cricket Stadium,1,3.2,3.2,Royal Challengers Bangalore,Chennai Super Kings,D Padikkal,V Kohli,JR Hazlewood,6,0,,,,,,,,,,,,,
1254113,2021,2021-09-24,Sharjah Cricket Stadium,1,3.3,3.3,Royal Challengers Bangalore,Chennai Super Kings,D Padikkal,V Kohli,JR Hazlewood,0,0,,,,,,,,,,,,,
1254113,2021,2021-09-24,Sharjah Cricket Stadium,1,3.4,3.4,Royal Challengers Bangalore,Chennai Super Kings,D Padikkal,V Kohli,JR Hazlewood,1,0,,,,,,,,,,,,,
1254113,2021,2021-09-24,Sharjah Cricket Stadium,1,3.5,3.5,Royal Challengers Bangalore,Chennai Super Kings,V Kohli,D Padikkal,JR Hazlewood,0,0,,,,,,,,,,,,,
1254113,2021,2021-09-24,Sharjah Cricket Stadium,1,3.6,3.6,Royal Challengers Bangalore,Chennai Super Kings,V Kohli,D Padikkal,JR Hazlewood,1,0,,,,,,,,,,,,,
1254113,2021,2021-09-24,Sharjah Cricket Stadium,1,4.1,4.1,Royal Challengers Bangalore,Chennai Super Kings,V Kohli,D Padikkal,SN Thakur,0,0,,,,,,,,,,,,,
1254113,2021,2021-09-24,Sharjah Cricket Stadium,1,4.2,4.2,Royal Challengers Bangalore,Chennai Super Kings,V Kohli,D Padikkal,SN Thakur,1,0,,,,,,,,,,,,,
1254113,2021,2021-09-24,Sharjah Cricket Stadium,1,4.3,4.3,Royal Challengers Bangalore,Chennai Super Kings,D Padikkal,V Kohli,SN Thakur,1,0,,,,,,,,,,,,,
1254113,2021,2021-09-24,Sharjah Cricket Stadium,1,4.4,4.4,Royal Challengers Bangalore,Chennai Super Kings,V Kohli,D Padikkal,SN Thakur,6,0,,,,,,,,,,,,,
1254113,2021,2021-09-24,Sharjah Cricket Stadium,1,4.5,4.5,Royal Challengers Bangalore,Chennai Super Kings,V Kohli,D Padikkal,SN Thakur,1,0,,,,,,,,,,,,,
1254113,2021,2021-09-24,Sharjah Cricket Stadium,1,4.6,4.6,Royal Challengers Bangalore,Chennai Super Kings,D Padikkal,V Kohli,SN Thakur,1,0,,,,,,,,,,,,,
1254113,2021,2021-09-24,Sharjah Cricket Stadium,1,5.1,5.1,Royal Challengers Bangalore,Chennai Super Kings,D Padikkal,V Kohli,JR Hazlewood,1,0,,,,,,,,,,,,,
1254113,2021,2021-09-24,Sharjah Cricket Stadium,1,5.2,5.2,Royal Challengers Bangalore,Chennai Super Kings,V Kohli,D Padikkal,JR Hazlewood,0,0,,,,,,,,,,,,,
1254113,2021,2021-09-24,Sharjah Cricket Stadium,1,5.3,5.3,Royal Challengers Bangalore,Chennai Super Kings,V Kohli,D Padikkal,JR Hazlewood,4,0,,,,,,,,,,,,,
1254113,2021,2021-09-24,Sharjah Cricket Stadium,1,5.4,5.4,Royal Challengers Bangalore,Chennai Super Kings,V Kohli,D Padikkal,JR Hazlewood,1,0,,,,,,,,,,,,,
1254113,2021,2021-09-24,Sharjah Cricket Stadium,1,5.5,5.5,Royal Challengers Bangalore,Chennai Super Kings,D Padikkal,V Kohli,JR Hazlewood,0,1,1,,,,,,,,,,,,
1254113,2021,2021-09-24,Sharjah Cricket Stadium,1,5.6,5.5,Royal Challengers Bangalore,Chennai Super Kings,D Padikkal,V Kohli,JR Hazlewood,1,0,,,,,,,,,,,,,
1254113,2021,2021-09-24,Sharjah Cricket Stadium,1,5.7,5.6,Royal Challengers Bangalore,Chennai Super Kings,V Kohli,D Padikkal,JR Hazlewood,1,0,,,,,,,,,,,,,
1254113,2021,2021-09-24,Sharjah Cricket Stadium,1,6.1,6.1,Royal Challengers Bangalore,Chennai Super Kings,V Kohli,D Padikkal,RA Jadeja,1,0,,,,,,,,,,,,,
1254113,2021,2021-09-24,Sharjah Cricket Stadium,1,6.2,6.2,Royal Challengers Bangalore,Chennai Super Kings,D Padikkal,V Kohli,RA Jadeja,4,0,,,,,,,,,,,,,
1254113,2021,2021-09-24,Sharjah Cricket Stadium,1,6.3,6.3,Royal Challengers Bangalore,Chennai Super Kings,D Padikkal,V Kohli,RA Jadeja,0,0,,,,,,,,,,,,,
1254113,2021,2021-09-24,Sharjah Cricket Stadium,1,6.4,6.4,Royal Challengers Bangalore,Chennai Super Kings,D Padikkal,V Kohli,RA Jadeja,0,0,,,,,,,,,,,,,
1254113,2021,2021-09-24,Sharjah Cricket Stadium,1,6.5,6.5,Royal Challengers Bangalore,Chennai Super Kings,D Padikkal,V Kohli,RA Jadeja,1,0,,,,,,,,,,,,,
1254113,2021,2021-09-24,Sharjah Cricket Stadium,1,6.6,6.6,Royal Challengers Bangalore,Chennai Super Kings,V Kohli,D Padikkal,RA Jadeja,0,0,,,,,,,,,,,,,
1254113,2021,2021-09-24,Sharjah Cricket Stadium,1,7.1,7.1,Royal Challengers Bangalore,Chennai Super Kings,D Padikkal,V Kohli,DJ Bravo,0,0,,,,,,,,,,,,,
1254113,2021,2021-09-24,Sharjah Cricket Stadium,1,7.2,7.2,Royal Challengers Bangalore,Chennai Super Kings,D Padikkal,V Kohli,DJ Bravo,1,0,,,,,,,,,,,,,
1254113,2021,2021-09-24,Sharjah Cricket Stadium,1,7.3,7.3,Royal Challengers Bangalore,Chennai Super Kings,V Kohli,D Padikkal,DJ Bravo,4,0,,,,,,,,,,,,,
1254113,2021,2021-09-24,Sharjah Cricket Stadium,1,7.4,7.4,Royal Challengers Bangalore,Chennai Super Kings,V Kohli,D Padikkal,DJ Bravo,0,1,1,,,,,,,,,,,,
1254113,2021,2021-09-24,Sharjah Cricket Stadium,1,7.5,7.4,Royal Challengers Bangalore,Chennai Super Kings,V Kohli,D Padikkal,DJ Bravo,1,0,,,,,,,,,,,,,
1254113,2021,2021-09-24,Sharjah Cricket Stadium,1,7.6,7.5,Royal Challengers Bangalore,Chennai Super Kings,D Padikkal,V Kohli,DJ Bravo,1,0,,,,,,,,,,,,,
1254113,2021,2021-09-24,Sharjah Cricket Stadium,1,7.7,7.6,Royal Challengers Bangalore,Chennai Super Kings,V Kohli,D Padikkal,DJ Bravo,1,0,,,,,,,,,,,,,
1254113,2021,2021-09-24,Sharjah Cricket Stadium,1,8.1,8.1,Royal Challengers Bangalore,Chennai Super Kings,V Kohli,D Padikkal,RA Jadeja,1,0,,,,,,,,,,,,,
1254113,2021,2021-09-24,Sharjah Cricket Stadium,1,8.2,8.2,Royal Challengers Bangalore,Chennai Super Kings,D Padikkal,V Kohli,RA Jadeja,1,0,,,,,,,,,,,,,
1254113,2021,2021-09-24,Sharjah Cricket Stadium,1,8.3,8.3,Royal Challengers Bangalore,Chennai Super Kings,V Kohli,D Padikkal,RA Jadeja,1,0,,,,,,,,,,,,,
1254113,2021,2021-09-24,Sharjah Cricket Stadium,1,8.4,8.4,Royal Challengers Bangalore,Chennai Super Kings,D Padikkal,V Kohli,RA Jadeja,6,0,,,,,,,,,,,,,
1254113,2021,2021-09-24,Sharjah Cricket Stadium,1,8.5,8.5,Royal Challengers Bangalore,Chennai Super Kings,D Padikkal,V Kohli,RA Jadeja,2,0,,,,,,,,,,,,,
1254113,2021,2021-09-24,Sharjah Cricket Stadium,1,8.6,8.6,Royal Challengers Bangalore,Chennai Super Kings,D Padikkal,V Kohli,RA Jadeja,1,0,,,,,,,,,,,,,
1254113,2021,2021-09-24,Sharjah Cricket Stadium,1,9.1,9.1,Royal Challengers Bangalore,Chennai Super Kings,D Padikkal,V Kohli,SN Thakur,0,1,,,,1,,,,,,,,,
