version,2.3.0
info,balls_per_over,6
info,team,Worcestershire
info,team,Sussex
info,team_type,club
info,gender,male
info,season,2023
info,date,2023/05/04
info,date,2023/05/05
info,date,2023/05/06
info,date,2023/05/07
info,event,County Championship
info,match_id,1347163
info,match_type,MDM
info,venue,"County Ground, New Road, Worcester"
info,city,Worcester
info,toss_winner,Sussex
info,toss_decision,field
info,umpire,Chris Watts
info,umpire,PJ Hartley
info,match_referee,Wayne Noon
info,outcome,draw
info,player,Worcestershire,EJ Pollock
info,player,Worcestershire,JD Libby
info,player,Worcestershire,Azhar Ali
info,player,Worcestershire,JA Haynes
info,player,Worcestershire,AJ Hose
info,player,Worcestershire,BL D'Oliveira
info,player,Worcestershire,GH Roderick
info,player,Worcestershire,MJ Waite
info,player,Worcestershire,J Leach
info,player,Worcestershire,JC Tongue
info,player,Worcestershire,BJ Gibbon
info,player,Sussex,AGH Orr
info,player,Sussex,TGR Clark
info,player,Sussex,TP Alsop
info,player,Sussex,CA Pujara
info,player,Sussex,SPD Smith
info,player,Sussex,JM Coles
info,player,Sussex,OJ Carter
info,player,Sussex,FJ Hudson-Prentice
info,player,Sussex,OE Robinson
info,player,Sussex,SF Hunt
info,player,Sussex,HT Crocombe
info,registry,people,AGH Orr,1ab18b25
info,registry,people,AJ Hose,104e88a4
info,registry,people,Azhar Ali,211de69f
info,registry,people,BJ Gibbon,0126ff20
info,registry,people,BL D'Oliveira,9679838c
info,registry,people,CA Pujara,d4f9dbd4
info,registry,people,Chris Watts,3cfb1554
info,registry,people,EJ Pollock,d6663a9a
info,registry,people,FJ Hudson-Prentice,932d3cc9
info,registry,people,GH Roderick,7081848a
info,registry,people,HT Crocombe,27fc5808
info,registry,people,J Leach,cd143bca
info,registry,people,JA Haynes,fe4ebca0
info,registry,people,JC Tongue,1f1b4c89
info,registry,people,JD Libby,0d61d8f0
info,registry,people,JM Coles,9c643d7b
info,registry,people,MJ Waite,a4b810d0
info,registry,people,OE Robinson,0f3ee070
info,registry,people,OJ Carter,26db69e6
info,registry,people,PJ Hartley,17c7ff26
info,registry,people,SF Hunt,7f7f658b
info,registry,people,SPD Smith,30a45b23
info,registry,people,TGR Clark,ed8faea2
info,registry,people,TP Alsop,961b8ff1
info,registry,people,Wayne Noon,736e1761
