version,2.3.0
info,balls_per_over,6
info,team,Tamil Nadu
info,team,Rajasthan
info,team_type,club
info,gender,male
info,season,2019/20
info,date,2019/11/09
info,event,Syed Mushtaq Ali Trophy
info,match_id,1205735
info,match_type,T20
info,overs,20
info,venue,St'Xavier's KCA Cricket Ground
info,city,
info,toss_winner,Rajasthan
info,toss_decision,field
info,winner,Tamil Nadu
info,winner_runs,39
info,player,Tamil Nadu,M Vijay
info,player,Tamil Nadu,N Jagadeesan
info,player,Tamil Nadu,KD Karthik
info,player,Tamil Nadu,V Shankar
info,player,Tamil Nadu,M Shahrukh Khan
info,player,Tamil Nadu,M Mohammed
info,player,Tamil Nadu,Hari Nishaanth
info,player,Tamil Nadu,R Sai Kishore
info,player,Tamil Nadu,G Periyaswamy
info,player,Tamil Nadu,T Natarajan
info,player,Tamil Nadu,M Ashwin
info,player,Rajasthan,Tanveer Ul-Haq
info,player,Rajasthan,A Choudhary
info,player,Rajasthan,AR Lamba
info,player,Rajasthan,Akash Singh
info,player,Rajasthan,CP Singh
info,player,Rajasthan,MK Lomror
info,player,Rajasthan,MN Singh
info,player,Rajasthan,Ankit Lamba
info,player,Rajasthan,Aditya Garhwal
info,player,Rajasthan,Arjit Gupta
info,player,Rajasthan,R Bishnoi
info,registry,people,A Choudhary,18e6906e
info,registry,people,AR Lamba,e941cd33
info,registry,people,Aditya Garhwal,8e02f42b
info,registry,people,Akash Singh,b483905d
info,registry,people,Ankit Lamba,90a3c0dc
info,registry,people,Arjit Gupta,145903a5
info,registry,people,CP Singh,077da288
info,registry,people,G Periyaswamy,2e099662
info,registry,people,Hari Nishaanth,c3f37533
info,registry,people,J Kousik,398be4ed
info,registry,people,KD Karthik,c03f1114
info,registry,people,M Ashwin,e2db2409
info,registry,people,M Mohammed,1b7c4d69
info,registry,people,M Shahrukh Khan,7dcb9bc9
info,registry,people,M Vijay,4b57e452
info,registry,people,MK Lomror,da934ee8
info,registry,people,MN Singh,7ba6ef29
info,registry,people,N Jagadeesan,bd54eef5
info,registry,people,R Bishnoi,4d5a1617
info,registry,people,R Sai Kishore,c7a995d3
info,registry,people,T Natarajan,ce794613
info,registry,people,Tanveer Ul-Haq,2795b0f6
info,registry,people,V Shankar,0994d0ae
