match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1460854,2025,2025-07-11,"County Ground, Northampton",1,2.2,2.2,Northamptonshire,Derbyshire,MP Breetzke,R Vasconcelos,ZJ Chappell,1,0,,,,,,,,,,,,,
1460854,2025,2025-07-11,"County Ground, Northampton",1,2.3,2.3,Northamptonshire,Derbyshire,R Vasconcelos,MP Breetzke,ZJ Chappell,0,0,,,,,,,,,,,,,
1460854,2025,2025-07-11,"County Ground, Northampton",1,2.4,2.4,Northamptonshire,Derbyshire,R Vasconcelos,MP Breetzke,ZJ Chappell,4,0,,,,,,,,,,,,,
1460854,2025,2025-07-11,"County Ground, Northampton",1,2.5,2.5,Northamptonshire,Derbyshire,R Vasconcelos,MP Breetzke,ZJ Chappell,0,0,,,,,,,,,,,,,
1460854,2025,2025-07-11,"County Ground, Northampton",1,2.6,2.6,Northamptonshire,Derbyshire,R Vasconcelos,MP Breetzke,ZJ Chappell,4,0,,,,,,,,,,,,,
1460854,2025,2025-07-11,"County Ground, Northampton",1,3.1,3.1,Northamptonshire,Derbyshire,MP Breetzke,R Vasconcelos,AM Ghazanfar,1,0,,,,,,,,,,,,,
1460854,2025,2025-07-11,"County Ground, Northampton",1,3.2,3.2,Northamptonshire,Derbyshire,R Vasconcelos,MP Breetzke,AM Ghazanfar,4,0,,,,,,,,,,,,,
1460854,2025,2025-07-11,"County Ground, Northampton",1,3.3,3.3,Northamptonshire,Derbyshire,R Vasconcelos,MP Breetzke,AM Ghazanfar,0,0,,,,,,,bowled,R Vasconcelos,,,,,
1460854,2025,2025-07-11,"County Ground, Northampton",1,3.4,3.4,Northamptonshire,Derbyshire,DJ Willey,MP Breetzke,AM Ghazanfar,1,0,,,,,,,,,,,,,
1460854,2025,2025-07-11,"County Ground, Northampton",1,3.5,3.5,Northamptonshire,Derbyshire,MP Breetzke,DJ Willey,AM Ghazanfar,0,0,,,,,,,,,,,,,
1460854,2025,2025-07-11,"County Ground, Northampton",1,3.6,3.6,Northamptonshire,Derbyshire,MP Breetzke,DJ Willey,AM Ghazanfar,0,0,,,,,,,,,,,,,
1460854,2025,2025-07-11,"County Ground, Northampton",1,4.1,4.1,Northamptonshire,Derbyshire,DJ Willey,MP Breetzke,BW Aitchison,1,0,,,,,,,,,,,,,
1460854,2025,2025-07-11,"County Ground, Northampton",1,4.2,4.2,Northamptonshire,Derbyshire,MP Breetzke,DJ Willey,BW Aitchison,6,0,,,,,,,,,,,,,
1460854,2025,2025-07-11,"County Ground, Northampton",1,4.3,4.3,Northamptonshire,Derbyshire,MP Breetzke,DJ Willey,BW Aitchison,1,0,,,,,,,,,,,,,
1460854,2025,2025-07-11,"County Ground, Northampton",1,4.4,4.4,Northamptonshire,Derbyshire,DJ Willey,MP Breetzke,BW Aitchison,0,0,,,,,,,,,,,,,
1460854,2025,2025-07-11,"County Ground, Northampton",1,4.5,4.5,Northamptonshire,Derbyshire,DJ Willey,MP Breetzke,BW Aitchison,1,0,,,,,,,,,,,,,
1460854,2025,2025-07-11,"County Ground, Northampton",1,4.6,4.6,Northamptonshire,Derbyshire,MP Breetzke,DJ Willey,BW Aitchison,4,0,,,,,,,,,,,,,
1460854,2025,2025-07-11,"County Ground, Northampton",1,5.1,5.1,Northamptonshire,Derbyshire,DJ Willey,MP Breetzke,ZJ Chappell,0,0,,,,,,,,,,,,,
1460854,2025,2025-07-11,"County Ground, Northampton",1,5.2,5.2,Northamptonshire,Derbyshire,DJ Willey,MP Breetzke,ZJ Chappell,0,0,,,,,,,,,,,,,
1460854,2025,2025-07-11,"County Ground, Northampton",1,5.3,5.3,Northamptonshire,Derbyshire,DJ Willey,MP Breetzke,ZJ Chappell,1,0,,,,,,,,,,,,,
1460854,2025,2025-07-11,"County Ground, Northampton",1,5.4,5.4,Northamptonshire,Derbyshire,MP Breetzke,DJ Willey,ZJ Chappell,4,0,,,,,,,,,,,,,
1460854,2025,2025-07-11,"County Ground, Northampton",1,5.5,5.5,Northamptonshire,Derbyshire,MP Breetzke,DJ Willey,ZJ Chappell,4,0,,,,,,,,,,,,,
1460854,2025,2025-07-11,"County Ground, Northampton",1,5.6,5.6,Northamptonshire,Derbyshire,MP Breetzke,DJ Willey,ZJ Chappell,4,0,,,,,,,,,,,,,
1460854,2025,2025-07-11,"County Ground, Northampton",1,6.1,6.1,Northamptonshire,Derbyshire,DJ Willey,MP Breetzke,MK Andersson,1,0,,,,,,,,,,,,,
1460854,2025,2025-07-11,"County Ground, Northampton",1,6.2,6.2,Northamptonshire,Derbyshire,MP Breetzke,DJ Willey,MK Andersson,1,0,,,,,,,,,,,,,
1460854,2025,2025-07-11,"County Ground, Northampton",1,6.3,6.3,Northamptonshire,Derbyshire,DJ Willey,MP Breetzke,MK Andersson,0,0,,,,,,,,,,,,,
1460854,2025,2025-07-11,"County Ground, Northampton",1,6.4,6.4,Northamptonshire,Derbyshire,DJ Willey,MP Breetzke,MK Andersson,4,0,,,,,,,,,,,,,
1460854,2025,2025-07-11,"County Ground, Northampton",1,6.5,6.5,Northamptonshire,Derbyshire,DJ Willey,MP Breetzke,MK Andersson,0,1,,,1,,,,,,,,,,
1460854,2025,2025-07-11,"County Ground, Northampton",1,6.6,6.6,Northamptonshire,Derbyshire,MP Breetzke,DJ Willey,MK Andersson,1,0,,,,,,,,,,,,,
1460854,2025,2025-07-11,"County Ground, Northampton",1,7.1,7.1,Northamptonshire,Derbyshire,MP Breetzke,DJ Willey,SR Patel,1,0,,,,,,,,,,,,,
1460854,2025,2025-07-11,"County Ground, Northampton",1,7.2,7.2,Northamptonshire,Derbyshire,DJ Willey,MP Breetzke,SR Patel,4,0,,,,,,,,,,,,,
1460854,2025,2025-07-11,"County Ground, Northampton",1,7.3,7.3,Northamptonshire,Derbyshire,DJ Willey,MP Breetzke,SR Patel,1,0,,,,,,,,,,,,,
1460854,2025,2025-07-11,"County Ground, Northampton",1,7.4,7.4,Northamptonshire,Derbyshire,MP Breetzke,DJ Willey,SR Patel,1,0,,,,,,,,,,,,,
1460854,2025,2025-07-11,"County Ground, Northampton",1,7.5,7.5,Northamptonshire,Derbyshire,DJ Willey,MP Breetzke,SR Patel,1,0,,,,,,,,,,,,,
1460854,2025,2025-07-11,"County Ground, Northampton",1,7.6,7.6,Northamptonshire,Derbyshire,MP Breetzke,DJ Willey,SR Patel,1,0,,,,,,,,,,,,,
1460854,2025,2025-07-11,"County Ground, Northampton",1,8.1,8.1,Northamptonshire,Derbyshire,MP Breetzke,DJ Willey,AT Thomson,4,0,,,,,,,,,,,,,
1460854,2025,2025-07-11,"County Ground, Northampton",1,8.2,8.2,Northamptonshire,Derbyshire,MP Breetzke,DJ Willey,AT Thomson,0,0,,,,,,,,,,,,,
1460854,2025,2025-07-11,"County Ground, Northampton",1,8.3,8.3,Northamptonshire,Derbyshire,MP Breetzke,DJ Willey,AT Thomson,6,0,,,,,,,,,,,,,
1460854,2025,2025-07-11,"County Ground, Northampton",1,8.4,8.4,Northamptonshire,Derbyshire,MP Breetzke,DJ Willey,AT Thomson,6,0,,,,,,,,,,,,,
1460854,2025,2025-07-11,"County Ground, Northampton",1,8.5,8.5,Northamptonshire,Derbyshire,MP Breetzke,DJ Willey,AT Thomson,1,0,,,,,,,,,,,,,
1460854,2025,2025-07-11,"County Ground, Northampton",1,8.6,8.6,Northamptonshire,Derbyshire,DJ Willey,MP Breetzke,AT Thomson,4,0,,,,,,,,,,,,,
1460854,2025,2025-07-11,"County Ground, Northampton",1,9.1,9.1,Northamptonshire,Derbyshire,MP Breetzke,DJ Willey,BW Aitchison,1,0,,,,,,,,,,,,,
1460854,2025,2025-07-11,"County Ground, Northampton",1,9.2,9.2,Northamptonshire,Derbyshire,DJ Willey,MP Breetzke,BW Aitchison,4,0,,,,,,,,,,,,,
1460854,2025,2025-07-11,"County Ground, Northampton",1,9.3,9.3,Northamptonshire,Derbyshire,DJ Willey,MP Breetzke,BW Aitchison,0,0,,,,,,,,,,,,,
1460854,2025,2025-07-11,"County Ground, Northampton",1,9.4,9.4,Northamptonshire,Derbyshire,DJ Willey,MP Breetzke,BW Aitchison,0,1,1,,,,,,,,,,,,
1460854,2025,2025-07-11,"County Ground, Northampton",1,9.5,9.4,Northamptonshire,Derbyshire,DJ Willey,MP Breetzke,BW Aitchison,0,0,,,,,,,,,,,,,
1460854,2025,2025-07-11,"County Ground, Northampton",1,9.6,9.5,Northamptonshire,Derbyshire,DJ Willey,MP Breetzke,BW Aitchison,4,0,,,,,,,,,,,,,
1460854,2025,2025-07-11,"County Ground, Northampton",1,9.7,9.6,Northamptonshire,Derbyshire,DJ Willey,MP Breetzke,BW Aitchison,1,0,,,,,,,,,,,,,
1460854,2025,2025-07-11,"County Ground, Northampton",1,10.1,10.1,Northamptonshire,Derbyshire,DJ Willey,MP Breetzke,AM Ghazanfar,2,0,,,,,,,,,,,,,
1460854,2025,2025-07-11,"County Ground, Northampton",1,10.2,10.2,Northamptonshire,Derbyshire,DJ Willey,MP Breetzke,AM Ghazanfar,1,0,,,,,,,,,,,,,
1460854,2025,2025-07-11,"County Ground, Northampton",1,10.3,10.3,Northamptonshire,Derbyshire,MP Breetzke,DJ Willey,AM Ghazanfar,4,0,,,,,,,,,,,,,
1460854,2025,2025-07-11,"County Ground, Northampton",1,10.4,10.4,Northamptonshire,Derbyshire,MP Breetzke,DJ Willey,AM Ghazanfar,1,0,,,,,,,,,,,,,
1460854,2025,2025-07-11,"County Ground, Northampton",1,10.5,10.5,Northamptonshire,Derbyshire,DJ Willey,MP Breetzke,AM Ghazanfar,2,0,,,,,,,,,,,,,
1460854,2025,2025-07-11,"County Ground, Northampton",1,10.6,10.6,Northamptonshire,Derbyshire,DJ Willey,MP Breetzke,AM Ghazanfar,1,0,,,,,,,,,,,,,
1460854,2025,2025-07-11,"County Ground, Northampton",1,11.1,11.1,Northamptonshire,Derbyshire,DJ Willey,MP Breetzke,SR Patel,1,0,,,,,,,,,,,,,
1460854,2025,2025-07-11,"County Ground, Northampton",1,11.2,11.2,Northamptonshire,Derbyshire,MP Breetzke,DJ Willey,SR Patel,0,0,,,,,,,,,,,,,
1460854,2025,2025-07-11,"County Ground, Northampton",1,11.3,11.3,Northamptonshire,Derbyshire,MP Breetzke,DJ Willey,SR Patel,0,1,1,,,,,,,,,,,,
1460854,2025,2025-07-11,"County Ground, Northampton",1,11.4,11.3,Northamptonshire,Derbyshire,MP Breetzke,DJ Willey,SR Patel,0,0,,,,,,,,,,,,,
1460854,2025,2025-07-11,"County Ground, Northampton",1,11.5,11.4,Northamptonshire,Derbyshire,MP Breetzke,DJ Willey,SR Patel,1,0,,,,,,,,,,,,,
1460854,2025,2025-07-11,"County Ground, Northampton",1,11.6,11.5,Northamptonshire,Derbyshire,DJ Willey,MP Breetzke,SR Patel,2,0,,,,,,,,,,,,,
1460854,2025,2025-07-11,"County Ground, Northampton",1,11.7,11.6,Northamptonshire,Derbyshire,DJ Willey,MP Breetzke,SR Patel,0,0,,,,,,,,,,,,,
1460854,2025,2025-07-11,"County Ground, Northampton",1,12.1,12.1,Northamptonshire,Derbyshire,MP Breetzke,DJ Willey,AM Ghazanfar,1,0,,,,,,,,,,,,,
1460854,2025,2025-07-11,"County Ground, Northampton",1,12.2,12.2,Northamptonshire,Derbyshire,DJ Willey,MP Breetzke,AM Ghazanfar,0,1,,,,1,,,,,,,,,
1460854,2025,2025-07-11,"County Ground, Northampton",1,12.3,12.3,Northamptonshire,Derbyshire,MP Breetzke,DJ Willey,AM Ghazanfar,6,0,,,,,,,,,,,,,
1460854,2025,2025-07-11,"County Ground, Northampton",1,12.4,12.4,Northamptonshire,Derbyshire,MP Breetzke,DJ Willey,AM Ghazanfar,0,5,,,,,5,,,,,,,,
1460854,2025,2025-07-11,"County Ground, Northampton",1,12.5,12.5,Northamptonshire,Derbyshire,MP Breetzke,DJ Willey,AM Ghazanfar,2,0,,,,,,,,,,,,,
1460854,2025,2025-07-11,"County Ground, Northampton",1,12.6,12.6,Northamptonshire,Derbyshire,MP Breetzke,DJ Willey,AM Ghazanfar,1,0,,,,,,,,,,,,,
1460854,2025,2025-07-11,"County Ground, Northampton",1,13.1,13.1,Northamptonshire,Derbyshire,MP Breetzke,DJ Willey,SR Patel,1,0,,,,,,,,,,,,,
1460854,2025,2025-07-11,"County Ground, Northampton",1,13.2,13.2,Northamptonshire,Derbyshire,DJ Willey,MP Breetzke,SR Patel,0,0,,,,,,,,,,,,,
1460854,2025,2025-07-11,"County Ground, Northampton",1,13.3,13.3,Northamptonshire,Derbyshire,DJ Willey,MP Breetzke,SR Patel,6,0,,,,,,,,,,,,,
1460854,2025,2025-07-11,"County Ground, Northampton",1,13.4,13.4,Northamptonshire,Derbyshire,DJ Willey,MP Breetzke,SR Patel,6,0,,,,,,,,,,,,,
1460854,2025,2025-07-11,"County Ground, Northampton",1,13.5,13.5,Northamptonshire,Derbyshire,DJ Willey,MP Breetzke,SR Patel,4,0,,,,,,,,,,,,,
1460854,2025,2025-07-11,"County Ground, Northampton",1,13.6,13.6,Northamptonshire,Derbyshire,DJ Willey,MP Breetzke,SR Patel,0,0,,,,,,,caught,DJ Willey,,,HRC Came,,
1460854,2025,2025-07-11,"County Ground, Northampton",1,14.1,14.1,Northamptonshire,Derbyshire,MP Breetzke,SA Zaib,ZJ Chappell,4,0,,,,,,,,,,,,,
1460854,2025,2025-07-11,"County Ground, Northampton",1,14.2,14.2,Northamptonshire,Derbyshire,MP Breetzke,SA Zaib,ZJ Chappell,1,0,,,,,,,,,,,,,
1460854,2025,2025-07-11,"County Ground, Northampton",1,14.3,14.3,Northamptonshire,Derbyshire,SA Zaib,MP Breetzke,ZJ Chappell,0,0,,,,,,,,,,,,,
1460854,2025,2025-07-11,"County Ground, Northampton",1,14.4,14.4,Northamptonshire,Derbyshire,SA Zaib,MP Breetzke,ZJ Chappell,1,0,,,,,,,,,,,,,
1460854,2025,2025-07-11,"County Ground, Northampton",1,14.5,14.5,Northamptonshire,Derbyshire,MP Breetzke,SA Zaib,ZJ Chappell,4,0,,,,,,,,,,,,,
1460854,2025,2025-07-11,"County Ground, Northampton",1,14.6,14.6,Northamptonshire,Derbyshire,MP Breetzke,SA Zaib,ZJ Chappell,4,0,,,,,,,,,,,,,
1460854,2025,2025-07-11,"County Ground, Northampton",1,15.1,15.1,Northamptonshire,Derbyshire,SA Zaib,MP Breetzke,SR Patel,4,0,,,,,,,,,,,,,
1460854,2025,2025-07-11,"County Ground, Northampton",1,15.2,15.2,Northamptonshire,Derbyshire,SA Zaib,MP Breetzke,SR Patel,6,0,,,,,,,,,,,,,
1460854,2025,2025-07-11,"County Ground, Northampton",1,15.3,15.3,Northamptonshire,Derbyshire,SA Zaib,MP Breetzke,SR Patel,1,0,,,,,,,,,,,,,
1460854,2025,2025-07-11,"County Ground, Northampton",1,15.4,15.4,Northamptonshire,Derbyshire,MP Breetzke,SA Zaib,SR Patel,1,0,,,,,,,,,,,,,
1460854,2025,2025-07-11,"County Ground, Northampton",1,15.5,15.5,Northamptonshire,Derbyshire,SA Zaib,MP Breetzke,SR Patel,1,0,,,,,,,,,,,,,
1460854,2025,2025-07-11,"County Ground, Northampton",1,15.6,15.6,Northamptonshire,Derbyshire,MP Breetzke,SA Zaib,SR Patel,2,0,,,,,,,,,,,,,
1460854,2025,2025-07-11,"County Ground, Northampton",1,16.1,16.1,Northamptonshire,Derbyshire,SA Zaib,MP Breetzke,BW Aitchison,2,0,,,,,,,,,,,,,
1460854,2025,2025-07-11,"County Ground, Northampton",1,16.2,16.2,Northamptonshire,Derbyshire,SA Zaib,MP Breetzke,BW Aitchison,6,0,,,,,,,,,,,,,
1460854,2025,2025-07-11,"County Ground, Northampton",1,16.3,16.3,Northamptonshire,Derbyshire,SA Zaib,MP Breetzke,BW Aitchison,4,0,,,,,,,,,,,,,
1460854,2025,2025-07-11,"County Ground, Northampton",1,16.4,16.4,Northamptonshire,Derbyshire,SA Zaib,MP Breetzke,BW Aitchison,1,0,,,,,,,,,,,,,
1460854,2025,2025-07-11,"County Ground, Northampton",1,16.5,16.5,Northamptonshire,Derbyshire,MP Breetzke,SA Zaib,BW Aitchison,6,0,,,,,,,,,,,,,
1460854,2025,2025-07-11,"County Ground, Northampton",1,16.6,16.6,Northamptonshire,Derbyshire,MP Breetzke,SA Zaib,BW Aitchison,0,0,,,,,,,caught,MP Breetzke,,,AHT Donald,,
1460854,2025,2025-07-11,"County Ground, Northampton",1,17.1,17.1,Northamptonshire,Derbyshire,SA Zaib,RS Bopara,MK Andersson,5,0,,,,,,,,,,,,,
1460854,2025,2025-07-11,"County Ground, Northampton",1,17.2,17.2,Northamptonshire,Derbyshire,RS Bopara,SA Zaib,MK Andersson,1,0,,,,,,,,,,,,,
1460854,2025,2025-07-11,"County Ground, Northampton",1,17.3,17.3,Northamptonshire,Derbyshire,SA Zaib,RS Bopara,MK Andersson,6,0,,,,,,,,,,,,,
1460854,2025,2025-07-11,"County Ground, Northampton",1,17.4,17.4,Northamptonshire,Derbyshire,SA Zaib,RS Bopara,MK Andersson,2,0,,,,,,,,,,,,,
1460854,2025,2025-07-11,"County Ground, Northampton",1,17.5,17.5,Northamptonshire,Derbyshire,SA Zaib,RS Bopara,MK Andersson,1,0,,,,,,,,,,,,,
1460854,2025,2025-07-11,"County Ground, Northampton",1,17.6,17.6,Northamptonshire,Derbyshire,RS Bopara,SA Zaib,MK Andersson,2,0,,,,,,,,,,,,,
1460854,2025,2025-07-11,"County Ground, Northampton",1,18.1,18.1,Northamptonshire,Derbyshire,SA Zaib,RS Bopara,ZJ Chappell,1,0,,,,,,,,,,,,,
1460854,2025,2025-07-11,"County Ground, Northampton",1,18.2,18.2,Northamptonshire,Derbyshire,RS Bopara,SA Zaib,ZJ Chappell,1,0,,,,,,,,,,,,,
1460854,2025,2025-07-11,"County Ground, Northampton",1,18.3,18.3,Northamptonshire,Derbyshire,SA Zaib,RS Bopara,ZJ Chappell,0,0,,,,,,,,,,,,,
1460854,2025,2025-07-11,"County Ground, Northampton",1,18.4,18.4,Northamptonshire,Derbyshire,SA Zaib,RS Bopara,ZJ Chappell,6,0,,,,,,,,,,,,,
1460854,2025,2025-07-11,"County Ground, Northampton",1,18.5,18.5,Northamptonshire,Derbyshire,SA Zaib,RS Bopara,ZJ Chappell,1,0,,,,,,,,,,,,,
1460854,2025,2025-07-11,"County Ground, Northampton",1,18.6,18.6,Northamptonshire,Derbyshire,RS Bopara,SA Zaib,ZJ Chappell,0,0,,,,,,,,,,,,,
1460854,2025,2025-07-11,"County Ground, Northampton",1,19.1,19.1,Northamptonshire,Derbyshire,SA Zaib,RS Bopara,BW Aitchison,4,0,,,,,,,,,,,,,
1460854,2025,2025-07-11,"County Ground, Northampton",1,19.2,19.2,Northamptonshire,Derbyshire,SA Zaib,RS Bopara,BW Aitchison,1,0,,,,,,,,,,,,,
1460854,2025,2025-07-11,"County Ground, Northampton",1,19.3,19.3,Northamptonshire,Derbyshire,RS Bopara,SA Zaib,BW Aitchison,6,0,,,,,,,,,,,,,
1460854,2025,2025-07-11,"County Ground, Northampton",1,19.4,19.4,Northamptonshire,Derbyshire,RS Bopara,SA Zaib,BW Aitchison,2,0,,,,,,,,,,,,,
1460854,2025,2025-07-11,"County Ground, Northampton",1,19.5,19.5,Northamptonshire,Derbyshire,RS Bopara,SA Zaib,BW Aitchison,0,0,,,,,,,caught,RS Bopara,,,SR Patel,,
1460854,2025,2025-07-11,"County Ground, Northampton",1,19.6,19.6,Northamptonshire,Derbyshire,GA Bartlett,SA Zaib,BW Aitchison,1,0,,,,,,,,,,,,,
1460854,2025,2025-07-11,"County Ground, Northampton",2,0.1,0.1,Derbyshire,Northamptonshire,AHT Donald,CP Jewell,DJ Willey,4,0,,,,,,,,,,,,,
1460854,2025,2025-07-11,"County Ground, Northampton",2,0.2,0.2,Derbyshire,Northamptonshire,AHT Donald,CP Jewell,DJ Willey,4,0,,,,,,,,,,,,,
1460854,2025,2025-07-11,"County Ground, Northampton",2,0.3,0.3,Derbyshire,Northamptonshire,AHT Donald,CP Jewell,DJ Willey,4,0,,,,,,,,,,,,,
1460854,2025,2025-07-11,"County Ground, Northampton",2,0.4,0.4,Derbyshire,Northamptonshire,AHT Donald,CP Jewell,DJ Willey,0,0,,,,,,,,,,,,,
1460854,2025,2025-07-11,"County Ground, Northampton",2,0.5,0.5,Derbyshire,Northamptonshire,AHT Donald,CP Jewell,DJ Willey,4,0,,,,,,,,,,,,,
1460854,2025,2025-07-11,"County Ground, Northampton",2,0.6,0.6,Derbyshire,Northamptonshire,AHT Donald,CP Jewell,DJ Willey,4,0,,,,,,,,,,,,,
1460854,2025,2025-07-11,"County Ground, Northampton",2,1.1,1.1,Derbyshire,Northamptonshire,CP Jewell,AHT Donald,BW Sanderson,0,0,,,,,,,,,,,,,
1460854,2025,2025-07-11,"County Ground, Northampton",2,1.2,1.2,Derbyshire,Northamptonshire,CP Jewell,AHT Donald,BW Sanderson,0,0,,,,,,,,,,,,,
1460854,2025,2025-07-11,"County Ground, Northampton",2,1.3,1.3,Derbyshire,Northamptonshire,CP Jewell,AHT Donald,BW Sanderson,0,0,,,,,,,,,,,,,
1460854,2025,2025-07-11,"County Ground, Northampton",2,1.4,1.4,Derbyshire,Northamptonshire,CP Jewell,AHT Donald,BW Sanderson,0,0,,,,,,,,,,,,,
1460854,2025,2025-07-11,"County Ground, Northampton",2,1.5,1.5,Derbyshire,Northamptonshire,CP Jewell,AHT Donald,BW Sanderson,0,0,,,,,,,,,,,,,
1460854,2025,2025-07-11,"County Ground, Northampton",2,1.6,1.6,Derbyshire,Northamptonshire,CP Jewell,AHT Donald,BW Sanderson,4,0,,,,,,,,,,,,,
1460854,2025,2025-07-11,"County Ground, Northampton",2,2.1,2.1,Derbyshire,Northamptonshire,AHT Donald,CP Jewell,GLS Scrimshaw,6,0,,,,,,,,,,,,,
1460854,2025,2025-07-11,"County Ground, Northampton",2,2.2,2.2,Derbyshire,Northamptonshire,AHT Donald,CP Jewell,GLS Scrimshaw,1,0,,,,,,,,,,,,,
1460854,2025,2025-07-11,"County Ground, Northampton",2,2.3,2.3,Derbyshire,Northamptonshire,CP Jewell,AHT Donald,GLS Scrimshaw,6,0,,,,,,,,,,,,,
1460854,2025,2025-07-11,"County Ground, Northampton",2,2.4,2.4,Derbyshire,Northamptonshire,CP Jewell,AHT Donald,GLS Scrimshaw,4,0,,,,,,,,,,,,,
1460854,2025,2025-07-11,"County Ground, Northampton",2,2.5,2.5,Derbyshire,Northamptonshire,CP Jewell,AHT Donald,GLS Scrimshaw,1,0,,,,,,,,,,,,,
1460854,2025,2025-07-11,"County Ground, Northampton",2,2.6,2.6,Derbyshire,Northamptonshire,AHT Donald,CP Jewell,GLS Scrimshaw,6,0,,,,,,,,,,,,,
1460854,2025,2025-07-11,"County Ground, Northampton",2,3.1,3.1,Derbyshire,Northamptonshire,CP Jewell,AHT Donald,BW Sanderson,4,0,,,,,,,,,,,,,
1460854,2025,2025-07-11,"County Ground, Northampton",2,3.2,3.2,Derbyshire,Northamptonshire,CP Jewell,AHT Donald,BW Sanderson,0,0,,,,,,,,,,,,,
1460854,2025,2025-07-11,"County Ground, Northampton",2,3.3,3.3,Derbyshire,Northamptonshire,CP Jewell,AHT Donald,BW Sanderson,1,0,,,,,,,,,,,,,
1460854,2025,2025-07-11,"County Ground, Northampton",2,3.4,3.4,Derbyshire,Northamptonshire,AHT Donald,CP Jewell,BW Sanderson,4,0,,,,,,,,,,,,,
1460854,2025,2025-07-11,"County Ground, Northampton",2,3.5,3.5,Derbyshire,Northamptonshire,AHT Donald,CP Jewell,BW Sanderson,0,0,,,,,,,,,,,,,
1460854,2025,2025-07-11,"County Ground, Northampton",2,3.6,3.6,Derbyshire,Northamptonshire,AHT Donald,CP Jewell,BW Sanderson,4,0,,,,,,,,,,,,,
1460854,2025,2025-07-11,"County Ground, Northampton",2,4.1,4.1,Derbyshire,Northamptonshire,CP Jewell,AHT Donald,SA Zaib,0,0,,,,,,,,,,,,,
1460854,2025,2025-07-11,"County Ground, Northampton",2,4.2,4.2,Derbyshire,Northamptonshire,CP Jewell,AHT Donald,SA Zaib,6,0,,,,,,,,,,,,,
1460854,2025,2025-07-11,"County Ground, Northampton",2,4.3,4.3,Derbyshire,Northamptonshire,CP Jewell,AHT Donald,SA Zaib,4,0,,,,,,,,,,,,,
1460854,2025,2025-07-11,"County Ground, Northampton",2,4.4,4.4,Derbyshire,Northamptonshire,CP Jewell,AHT Donald,SA Zaib,0,0,,,,,,,,,,,,,
1460854,2025,2025-07-11,"County Ground, Northampton",2,4.5,4.5,Derbyshire,Northamptonshire,CP Jewell,AHT Donald,SA Zaib,4,0,,,,,,,,,,,,,
