version,2.3.0
info,balls_per_over,6
info,team,Auckland Aces
info,team,Central Stags
info,team_type,club
info,gender,male
info,season,2025/26
info,date,2025/11/18
info,date,2025/11/19
info,date,2025/11/20
info,event,Plunket Shield
info,match_id,1499324
info,match_type,MDM
info,match_number,1
info,venue,"Fitzherbert Park, Palmerston North"
info,city,Palmerston North
info,toss_winner,Auckland Aces
info,toss_decision,bat
info,umpire,JM Dempsey
info,umpire,Kim Cotton
info,match_referee,TL Anderson
info,winner,Auckland Aces
info,winner_innings,1
info,winner_runs,61
info,player,Auckland Aces,DN Phillips
info,player,Auckland Aces,SM Solia
info,player,Auckland Aces,H Kannan
info,player,Auckland Aces,BJ Jacobs
info,player,Auckland Aces,CD Fletcher
info,player,Auckland Aces,LN Stackpole
info,player,Auckland Aces,SB Keene
info,player,Auckland Aces,J McKenzie
info,player,Auckland Aces,RD Harrison
info,player,Auckland Aces,A Ashok
info,player,Auckland Aces,RK Gulati
info,player,Central Stags,BD Schmulian
info,player,Central Stags,TJ Bettelheim
info,player,Central Stags,D Foxcroft
info,player,Central Stags,TC Bruce
info,player,Central Stags,D Cleaver
info,player,Central Stags,JA Clarkson
info,player,Central Stags,W Clark
info,player,Central Stags,AY Patel
info,player,Central Stags,JR Lennox
info,player,Central Stags,TM Annand
info,player,Central Stags,RL Toole
info,registry,people,A Ashok,321be7e3
info,registry,people,AY Patel,fbd4f01f
info,registry,people,BD Schmulian,25dcd237
info,registry,people,BJ Jacobs,972f217b
info,registry,people,CD Fletcher,4af9f5d4
info,registry,people,D Cleaver,e3a949be
info,registry,people,D Foxcroft,ed6894af
info,registry,people,DN Phillips,be0c9f5b
info,registry,people,H Kannan,dfe2b654
info,registry,people,J McKenzie,a1ad8978
info,registry,people,JA Clarkson,bed90114
info,registry,people,JM Dempsey,153c9f33
info,registry,people,JR Lennox,07793daf
info,registry,people,Kim Cotton,67a7c2ee
info,registry,people,LN Stackpole,66c59019
info,registry,people,RD Harrison,8f3f2d61
info,registry,people,RK Gulati,f5da80da
info,registry,people,RL Toole,2fef3b0c
info,registry,people,SB Keene,6fb2d3a2
info,registry,people,SM Solia,fd9f43bb
info,registry,people,TC Bruce,f92c9151
info,registry,people,TJ Bettelheim,5a27f465
info,registry,people,TL Anderson,f52ddf8d
info,registry,people,TM Annand,cd082e72
info,registry,people,W Clark,4f78497c
