match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1270484,2021/22,2021-11-15,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,5.3,5.3,Western Australia,Queensland,NR Hobson,JR Philippe,MT Steketee,0,0,,,,,,,,,,,,,
1270484,2021/22,2021-11-15,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,5.4,5.4,Western Australia,Queensland,NR Hobson,JR Philippe,MT Steketee,0,0,,,,,,,,,,,,,
1270484,2021/22,2021-11-15,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,5.5,5.5,Western Australia,Queensland,NR Hobson,JR Philippe,MT Steketee,0,0,,,,,,,,,,,,,
1270484,2021/22,2021-11-15,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,5.6,5.6,Western Australia,Queensland,NR Hobson,JR Philippe,MT Steketee,0,0,,,,,,,,,,,,,
1270484,2021/22,2021-11-15,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,6.1,6.1,Western Australia,Queensland,JR Philippe,NR Hobson,JD Wildermuth,0,0,,,,,,,,,,,,,
1270484,2021/22,2021-11-15,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,6.2,6.2,Western Australia,Queensland,JR Philippe,NR Hobson,JD Wildermuth,0,0,,,,,,,,,,,,,
1270484,2021/22,2021-11-15,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,6.3,6.3,Western Australia,Queensland,JR Philippe,NR Hobson,JD Wildermuth,4,0,,,,,,,,,,,,,
1270484,2021/22,2021-11-15,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,6.4,6.4,Western Australia,Queensland,JR Philippe,NR Hobson,JD Wildermuth,0,1,,,,1,,,,,,,,,
1270484,2021/22,2021-11-15,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,6.5,6.5,Western Australia,Queensland,NR Hobson,JR Philippe,JD Wildermuth,0,0,,,,,,,,,,,,,
1270484,2021/22,2021-11-15,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,6.6,6.6,Western Australia,Queensland,NR Hobson,JR Philippe,JD Wildermuth,0,0,,,,,,,,,,,,,
1270484,2021/22,2021-11-15,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,7.1,7.1,Western Australia,Queensland,JR Philippe,NR Hobson,MT Steketee,1,0,,,,,,,,,,,,,
1270484,2021/22,2021-11-15,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,7.2,7.2,Western Australia,Queensland,NR Hobson,JR Philippe,MT Steketee,4,0,,,,,,,,,,,,,
1270484,2021/22,2021-11-15,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,7.3,7.3,Western Australia,Queensland,NR Hobson,JR Philippe,MT Steketee,0,0,,,,,,,,,,,,,
1270484,2021/22,2021-11-15,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,7.4,7.4,Western Australia,Queensland,NR Hobson,JR Philippe,MT Steketee,0,0,,,,,,,,,,,,,
1270484,2021/22,2021-11-15,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,7.5,7.5,Western Australia,Queensland,NR Hobson,JR Philippe,MT Steketee,2,0,,,,,,,,,,,,,
1270484,2021/22,2021-11-15,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,7.6,7.6,Western Australia,Queensland,NR Hobson,JR Philippe,MT Steketee,1,0,,,,,,,,,,,,,
1270484,2021/22,2021-11-15,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,8.1,8.1,Western Australia,Queensland,NR Hobson,JR Philippe,JJ Bazley,1,0,,,,,,,,,,,,,
1270484,2021/22,2021-11-15,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,8.2,8.2,Western Australia,Queensland,JR Philippe,NR Hobson,JJ Bazley,1,0,,,,,,,,,,,,,
1270484,2021/22,2021-11-15,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,8.3,8.3,Western Australia,Queensland,NR Hobson,JR Philippe,JJ Bazley,0,0,,,,,,,,,,,,,
1270484,2021/22,2021-11-15,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,8.4,8.4,Western Australia,Queensland,NR Hobson,JR Philippe,JJ Bazley,2,0,,,,,,,,,,,,,
1270484,2021/22,2021-11-15,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,8.5,8.5,Western Australia,Queensland,NR Hobson,JR Philippe,JJ Bazley,0,0,,,,,,,,,,,,,
1270484,2021/22,2021-11-15,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,8.6,8.6,Western Australia,Queensland,NR Hobson,JR Philippe,JJ Bazley,0,0,,,,,,,,,,,,,
1270484,2021/22,2021-11-15,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,9.1,9.1,Western Australia,Queensland,JR Philippe,NR Hobson,MT Steketee,1,0,,,,,,,,,,,,,
1270484,2021/22,2021-11-15,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,9.2,9.2,Western Australia,Queensland,NR Hobson,JR Philippe,MT Steketee,1,0,,,,,,,,,,,,,
1270484,2021/22,2021-11-15,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,9.3,9.3,Western Australia,Queensland,JR Philippe,NR Hobson,MT Steketee,1,0,,,,,,,,,,,,,
1270484,2021/22,2021-11-15,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,9.4,9.4,Western Australia,Queensland,NR Hobson,JR Philippe,MT Steketee,4,0,,,,,,,,,,,,,
1270484,2021/22,2021-11-15,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,9.5,9.5,Western Australia,Queensland,NR Hobson,JR Philippe,MT Steketee,0,0,,,,,,,,,,,,,
1270484,2021/22,2021-11-15,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,9.6,9.6,Western Australia,Queensland,NR Hobson,JR Philippe,MT Steketee,0,0,,,,,,,,,,,,,
1270484,2021/22,2021-11-15,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,10.1,10.1,Western Australia,Queensland,JR Philippe,NR Hobson,JJ Bazley,2,0,,,,,,,,,,,,,
1270484,2021/22,2021-11-15,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,10.2,10.2,Western Australia,Queensland,JR Philippe,NR Hobson,JJ Bazley,0,0,,,,,,,,,,,,,
1270484,2021/22,2021-11-15,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,10.3,10.3,Western Australia,Queensland,JR Philippe,NR Hobson,JJ Bazley,0,0,,,,,,,,,,,,,
1270484,2021/22,2021-11-15,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,10.4,10.4,Western Australia,Queensland,JR Philippe,NR Hobson,JJ Bazley,0,0,,,,,,,,,,,,,
1270484,2021/22,2021-11-15,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,10.5,10.5,Western Australia,Queensland,JR Philippe,NR Hobson,JJ Bazley,0,1,,,,1,,,,,,,,,
1270484,2021/22,2021-11-15,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,10.6,10.6,Western Australia,Queensland,NR Hobson,JR Philippe,JJ Bazley,1,0,,,,,,,,,,,,,
1270484,2021/22,2021-11-15,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,11.1,11.1,Western Australia,Queensland,NR Hobson,JR Philippe,C Sully,1,0,,,,,,,,,,,,,
1270484,2021/22,2021-11-15,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,11.2,11.2,Western Australia,Queensland,JR Philippe,NR Hobson,C Sully,0,0,,,,,,,,,,,,,
1270484,2021/22,2021-11-15,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,11.3,11.3,Western Australia,Queensland,JR Philippe,NR Hobson,C Sully,0,0,,,,,,,,,,,,,
1270484,2021/22,2021-11-15,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,11.4,11.4,Western Australia,Queensland,JR Philippe,NR Hobson,C Sully,1,0,,,,,,,,,,,,,
1270484,2021/22,2021-11-15,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,11.5,11.5,Western Australia,Queensland,NR Hobson,JR Philippe,C Sully,0,0,,,,,,,,,,,,,
1270484,2021/22,2021-11-15,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,11.6,11.6,Western Australia,Queensland,NR Hobson,JR Philippe,C Sully,0,0,,,,,,,,,,,,,
1270484,2021/22,2021-11-15,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,12.1,12.1,Western Australia,Queensland,JR Philippe,NR Hobson,JJ Bazley,1,0,,,,,,,,,,,,,
1270484,2021/22,2021-11-15,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,12.2,12.2,Western Australia,Queensland,NR Hobson,JR Philippe,JJ Bazley,0,0,,,,,,,,,,,,,
1270484,2021/22,2021-11-15,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,12.3,12.3,Western Australia,Queensland,NR Hobson,JR Philippe,JJ Bazley,0,0,,,,,,,,,,,,,
1270484,2021/22,2021-11-15,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,12.4,12.4,Western Australia,Queensland,NR Hobson,JR Philippe,JJ Bazley,0,1,1,,,,,,,,,,,,
1270484,2021/22,2021-11-15,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,12.5,12.4,Western Australia,Queensland,NR Hobson,JR Philippe,JJ Bazley,1,0,,,,,,,,,,,,,
1270484,2021/22,2021-11-15,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,12.6,12.5,Western Australia,Queensland,JR Philippe,NR Hobson,JJ Bazley,4,0,,,,,,,,,,,,,
1270484,2021/22,2021-11-15,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,12.7,12.6,Western Australia,Queensland,JR Philippe,NR Hobson,JJ Bazley,0,0,,,,,,,,,,,,,
1270484,2021/22,2021-11-15,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,13.1,13.1,Western Australia,Queensland,NR Hobson,JR Philippe,C Sully,2,0,,,,,,,,,,,,,
1270484,2021/22,2021-11-15,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,13.2,13.2,Western Australia,Queensland,NR Hobson,JR Philippe,C Sully,0,0,,,,,,,,,,,,,
1270484,2021/22,2021-11-15,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,13.3,13.3,Western Australia,Queensland,NR Hobson,JR Philippe,C Sully,4,0,,,,,,,,,,,,,
1270484,2021/22,2021-11-15,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,13.4,13.4,Western Australia,Queensland,NR Hobson,JR Philippe,C Sully,1,0,,,,,,,,,,,,,
1270484,2021/22,2021-11-15,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,13.5,13.5,Western Australia,Queensland,JR Philippe,NR Hobson,C Sully,1,0,,,,,,,,,,,,,
1270484,2021/22,2021-11-15,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,13.6,13.6,Western Australia,Queensland,NR Hobson,JR Philippe,C Sully,1,0,,,,,,,,,,,,,
1270484,2021/22,2021-11-15,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,14.1,14.1,Western Australia,Queensland,NR Hobson,JR Philippe,JJ Bazley,0,0,,,,,,,caught,NR Hobson,,,M Bryant,,
1270484,2021/22,2021-11-15,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,14.2,14.2,Western Australia,Queensland,CT Bancroft,JR Philippe,JJ Bazley,0,0,,,,,,,,,,,,,
1270484,2021/22,2021-11-15,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,14.3,14.3,Western Australia,Queensland,CT Bancroft,JR Philippe,JJ Bazley,1,0,,,,,,,,,,,,,
1270484,2021/22,2021-11-15,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,14.4,14.4,Western Australia,Queensland,JR Philippe,CT Bancroft,JJ Bazley,1,0,,,,,,,,,,,,,
1270484,2021/22,2021-11-15,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,14.5,14.5,Western Australia,Queensland,CT Bancroft,JR Philippe,JJ Bazley,0,0,,,,,,,,,,,,,
1270484,2021/22,2021-11-15,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,14.6,14.6,Western Australia,Queensland,CT Bancroft,JR Philippe,JJ Bazley,4,0,,,,,,,,,,,,,
1270484,2021/22,2021-11-15,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,15.1,15.1,Western Australia,Queensland,JR Philippe,CT Bancroft,C Sully,1,0,,,,,,,,,,,,,
1270484,2021/22,2021-11-15,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,15.2,15.2,Western Australia,Queensland,CT Bancroft,JR Philippe,C Sully,4,0,,,,,,,,,,,,,
1270484,2021/22,2021-11-15,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,15.3,15.3,Western Australia,Queensland,CT Bancroft,JR Philippe,C Sully,0,0,,,,,,,,,,,,,
1270484,2021/22,2021-11-15,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,15.4,15.4,Western Australia,Queensland,CT Bancroft,JR Philippe,C Sully,1,0,,,,,,,,,,,,,
1270484,2021/22,2021-11-15,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,15.5,15.5,Western Australia,Queensland,JR Philippe,CT Bancroft,C Sully,4,0,,,,,,,,,,,,,
1270484,2021/22,2021-11-15,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,15.6,15.6,Western Australia,Queensland,JR Philippe,CT Bancroft,C Sully,0,0,,,,,,,,,,,,,
1270484,2021/22,2021-11-15,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,16.1,16.1,Western Australia,Queensland,CT Bancroft,JR Philippe,JJ Bazley,1,0,,,,,,,,,,,,,
1270484,2021/22,2021-11-15,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,16.2,16.2,Western Australia,Queensland,JR Philippe,CT Bancroft,JJ Bazley,1,0,,,,,,,,,,,,,
1270484,2021/22,2021-11-15,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,16.3,16.3,Western Australia,Queensland,CT Bancroft,JR Philippe,JJ Bazley,0,0,,,,,,,,,,,,,
1270484,2021/22,2021-11-15,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,16.4,16.4,Western Australia,Queensland,CT Bancroft,JR Philippe,JJ Bazley,1,0,,,,,,,,,,,,,
1270484,2021/22,2021-11-15,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,16.5,16.5,Western Australia,Queensland,JR Philippe,CT Bancroft,JJ Bazley,0,0,,,,,,,,,,,,,
1270484,2021/22,2021-11-15,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,16.6,16.6,Western Australia,Queensland,JR Philippe,CT Bancroft,JJ Bazley,0,0,,,,,,,,,,,,,
1270484,2021/22,2021-11-15,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,17.1,17.1,Western Australia,Queensland,CT Bancroft,JR Philippe,MP Kuhnemann,0,0,,,,,,,,,,,,,
1270484,2021/22,2021-11-15,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,17.2,17.2,Western Australia,Queensland,CT Bancroft,JR Philippe,MP Kuhnemann,1,0,,,,,,,,,,,,,
1270484,2021/22,2021-11-15,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,17.3,17.3,Western Australia,Queensland,JR Philippe,CT Bancroft,MP Kuhnemann,1,0,,,,,,,,,,,,,
1270484,2021/22,2021-11-15,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,17.4,17.4,Western Australia,Queensland,CT Bancroft,JR Philippe,MP Kuhnemann,1,0,,,,,,,,,,,,,
1270484,2021/22,2021-11-15,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,17.5,17.5,Western Australia,Queensland,JR Philippe,CT Bancroft,MP Kuhnemann,0,0,,,,,,,,,,,,,
1270484,2021/22,2021-11-15,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,17.6,17.6,Western Australia,Queensland,JR Philippe,CT Bancroft,MP Kuhnemann,4,0,,,,,,,,,,,,,
1270484,2021/22,2021-11-15,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,18.1,18.1,Western Australia,Queensland,CT Bancroft,JR Philippe,M Labuschagne,0,0,,,,,,,,,,,,,
1270484,2021/22,2021-11-15,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,18.2,18.2,Western Australia,Queensland,CT Bancroft,JR Philippe,M Labuschagne,0,0,,,,,,,,,,,,,
1270484,2021/22,2021-11-15,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,18.3,18.3,Western Australia,Queensland,CT Bancroft,JR Philippe,M Labuschagne,1,0,,,,,,,,,,,,,
1270484,2021/22,2021-11-15,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,18.4,18.4,Western Australia,Queensland,JR Philippe,CT Bancroft,M Labuschagne,0,0,,,,,,,,,,,,,
1270484,2021/22,2021-11-15,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,18.5,18.5,Western Australia,Queensland,JR Philippe,CT Bancroft,M Labuschagne,0,0,,,,,,,,,,,,,
1270484,2021/22,2021-11-15,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,18.6,18.6,Western Australia,Queensland,JR Philippe,CT Bancroft,M Labuschagne,1,0,,,,,,,,,,,,,
1270484,2021/22,2021-11-15,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,19.1,19.1,Western Australia,Queensland,JR Philippe,CT Bancroft,MP Kuhnemann,0,0,,,,,,,caught and bowled,JR Philippe,,,,,
1270484,2021/22,2021-11-15,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,19.2,19.2,Western Australia,Queensland,C Green,CT Bancroft,MP Kuhnemann,0,0,,,,,,,,,,,,,
1270484,2021/22,2021-11-15,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,19.3,19.3,Western Australia,Queensland,C Green,CT Bancroft,MP Kuhnemann,0,0,,,,,,,,,,,,,
1270484,2021/22,2021-11-15,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,19.4,19.4,Western Australia,Queensland,C Green,CT Bancroft,MP Kuhnemann,1,0,,,,,,,,,,,,,
1270484,2021/22,2021-11-15,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,19.5,19.5,Western Australia,Queensland,CT Bancroft,C Green,MP Kuhnemann,0,0,,,,,,,,,,,,,
1270484,2021/22,2021-11-15,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,19.6,19.6,Western Australia,Queensland,CT Bancroft,C Green,MP Kuhnemann,1,0,,,,,,,,,,,,,
1270484,2021/22,2021-11-15,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,20.1,20.1,Western Australia,Queensland,CT Bancroft,C Green,M Labuschagne,1,0,,,,,,,,,,,,,
1270484,2021/22,2021-11-15,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,20.2,20.2,Western Australia,Queensland,C Green,CT Bancroft,M Labuschagne,0,0,,,,,,,,,,,,,
1270484,2021/22,2021-11-15,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,20.3,20.3,Western Australia,Queensland,C Green,CT Bancroft,M Labuschagne,1,0,,,,,,,,,,,,,
1270484,2021/22,2021-11-15,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,20.4,20.4,Western Australia,Queensland,CT Bancroft,C Green,M Labuschagne,1,0,,,,,,,,,,,,,
1270484,2021/22,2021-11-15,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,20.5,20.5,Western Australia,Queensland,C Green,CT Bancroft,M Labuschagne,1,0,,,,,,,,,,,,,
1270484,2021/22,2021-11-15,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,20.6,20.6,Western Australia,Queensland,CT Bancroft,C Green,M Labuschagne,0,0,,,,,,,,,,,,,
1270484,2021/22,2021-11-15,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,21.1,21.1,Western Australia,Queensland,C Green,CT Bancroft,MP Kuhnemann,1,0,,,,,,,,,,,,,
1270484,2021/22,2021-11-15,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,21.2,21.2,Western Australia,Queensland,CT Bancroft,C Green,MP Kuhnemann,4,0,,,,,,,,,,,,,
1270484,2021/22,2021-11-15,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,21.3,21.3,Western Australia,Queensland,CT Bancroft,C Green,MP Kuhnemann,1,0,,,,,,,,,,,,,
