version,2.3.0
info,balls_per_over,6
info,team,Hampshire
info,team,Somerset
info,gender,female
info,team_type,club
info,season,2026
info,date,2026/06/13
info,match_id,1513573
info,match_type,ODM
info,overs,50
info,event,ECB Women's One-Day Cup
info,match_number,40
info,venue,"The Cooper Associates County Ground, Taunton"
info,city,Taunton
info,toss_winner,Somerset
info,toss_decision,field
info,umpire,W Mohammed
info,umpire,PK Baldwin
info,match_referee,H Pack
info,winner,Hampshire
info,winner_runs,39
info,player,Hampshire,EM McCaughan
info,player,Hampshire,ME Bouchier
info,player,Hampshire,A Norgrove
info,player,Hampshire,GL Adams
info,player,Hampshire,R Southby
info,player,Hampshire,F Sweet
info,player,Hampshire,ND Dattani
info,player,Hampshire,A Wellington
info,player,Hampshire,PG Tulloch
info,player,Hampshire,H Hardwick
info,player,Hampshire,R Tyson
info,player,Somerset,R Odgers
info,player,Somerset,SN Luff
info,player,Somerset,A Learoyd
info,player,Somerset,N Holland
info,player,Somerset,J Hazell
info,player,Somerset,KA Jones
info,player,Somerset,A Griffiths
info,player,Somerset,C Skelton
info,player,Somerset,LM Harris
info,player,Somerset,B Willis
info,player,Somerset,OJ Barnes
info,registry,people,A Griffiths,091001f8
info,registry,people,A Learoyd,1757bedf
info,registry,people,A Norgrove,c9439c2e
info,registry,people,A Wellington,9b3bcca4
info,registry,people,B Willis,fc67158b
info,registry,people,C Skelton,db362015
info,registry,people,EM McCaughan,ed2711ea
info,registry,people,F Sweet,a29aa213
info,registry,people,GL Adams,7b1f2542
info,registry,people,H Hardwick,1164142d
info,registry,people,H Pack,fed53c91
info,registry,people,J Hazell,78f21bdf
info,registry,people,KA Jones,fefd324c
info,registry,people,LM Harris,d2f1288c
info,registry,people,ME Bouchier,c2554b59
info,registry,people,N Holland,aefd0567
info,registry,people,ND Dattani,13c19f32
info,registry,people,OJ Barnes,0b0499e9
info,registry,people,PG Tulloch,98809275
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,R Odgers,73eb8252
info,registry,people,R Southby,bbe1525d
info,registry,people,R Tyson,5c9d5093
info,registry,people,SN Luff,e19307f3
info,registry,people,W Mohammed,0a3e73a5
